date,open,high,low,close,volume
2026-03-05 14:30:00,10.210000038146973,10.25,10.210000038146973,10.220000267028809,35900
2026-03-06 14:30:00,10.220000267028809,10.25,10.180000305175781,10.180000305175781,58000
2026-03-09 13:30:00,10.239999771118164,10.25,10.1899995803833,10.199999809265137,29800
2026-03-10 13:30:00,10.199999809265137,10.244999885559082,10.199999809265137,10.199999809265137,11000
2026-03-11 13:30:00,10.199999809265137,10.239999771118164,10.199999809265137,10.199999809265137,20400
2026-03-12 13:30:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,103100
2026-03-13 13:30:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,133600
2026-03-16 13:30:00,10.180000305175781,10.210000038146973,10.170000076293945,10.199999809265137,93900
2026-03-17 13:30:00,10.210000038146973,10.279999732971191,10.1899995803833,10.239999771118164,57500
2026-03-18 13:30:00,10.239999771118164,10.269000053405762,10.180000305175781,10.180000305175781,130000
2026-03-19 13:30:00,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,181200
2026-03-20 13:30:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,37600
2026-03-23 13:30:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,68900
2026-03-24 13:30:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,76700
2026-03-25 13:30:00,10.170000076293945,10.244999885559082,10.170000076293945,10.199999809265137,135700
2026-03-26 13:30:00,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,114400
2026-03-27 13:30:00,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211,260800
2026-03-30 13:30:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,13100
2026-03-31 13:30:00,10.170000076293945,10.175000190734863,10.140000343322754,10.15999984741211,66700
2026-04-01 13:30:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,59200
2026-04-02 13:30:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,53300
2026-04-06 13:30:00,10.170000076293945,10.170000076293945,10.140000343322754,10.145000457763672,183700
2026-04-07 13:30:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,482100
2026-04-08 13:30:00,10.15999984741211,10.170000076293945,10.154999732971191,10.15999984741211,52300
2026-04-09 13:30:00,10.149999618530273,10.15999984741211,10.145000457763672,10.149999618530273,146000
2026-04-10 13:30:00,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,36000
2026-04-13 13:30:00,10.170000076293945,10.220000267028809,10.154999732971191,10.220000267028809,235000
2026-04-14 13:30:00,10.279999732971191,10.319999694824219,10.270000457763672,10.300000190734863,225300
2026-04-15 13:30:00,10.319999694824219,10.510000228881836,10.300000190734863,10.510000228881836,726700
2026-04-16 13:30:00,10.449999809265137,10.515000343322754,10.420000076293945,10.470000267028809,61600
2026-04-17 13:30:00,10.539999961853027,10.539999961853027,10.420000076293945,10.460000038146973,160400
2026-04-20 13:30:00,10.449999809265137,10.550000190734863,10.449999809265137,10.5,105300
2026-04-21 13:30:00,10.520000457763672,10.529999732971191,10.34000015258789,10.350000381469727,104600
2026-04-22 13:30:00,10.380000114440918,10.380000114440918,10.279999732971191,10.300000190734863,347600
2026-04-23 13:30:00,10.329999923706055,10.460000038146973,10.329999923706055,10.430000305175781,396600
2026-04-24 13:30:00,10.430000305175781,10.449999809265137,10.34000015258789,10.369999885559082,124600
2026-04-27 13:30:00,10.390000343322754,10.520000457763672,10.329999923706055,10.489999771118164,173300
2026-04-28 13:30:00,10.479999542236328,10.489999771118164,10.369999885559082,10.430000305175781,142500
2026-04-29 13:30:00,10.430000305175781,10.4399995803833,10.359999656677246,10.380000114440918,297500
2026-04-30 13:30:00,10.380000114440918,10.40999984741211,10.319999694824219,10.369999885559082,93900
2026-05-01 13:30:00,10.399999618530273,10.40999984741211,10.329999923706055,10.359999656677246,71000
2026-05-04 13:30:00,10.380000114440918,10.430000305175781,10.319999694824219,10.390000343322754,427000
2026-05-05 13:30:00,10.390000343322754,10.4399995803833,10.329999923706055,10.399999618530273,161600
2026-05-06 13:30:00,10.420000076293945,10.5,10.385000228881836,10.46500015258789,203300
2026-05-07 13:30:00,10.479999542236328,10.489999771118164,10.414999961853027,10.449999809265137,37900
2026-05-08 13:30:00,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,17700
2026-05-11 13:30:00,10.479999542236328,10.579999923706055,10.470000267028809,10.520000457763672,195900
2026-05-12 13:30:00,10.5,10.539999961853027,10.220000267028809,10.40999984741211,65400
2026-05-13 13:30:00,10.420000076293945,10.470000267028809,10.404999732971191,10.449999809265137,122200
2026-05-14 13:30:00,10.430000305175781,10.539999961853027,10.430000305175781,10.460000038146973,70400
2026-05-15 13:30:00,10.529000282287598,10.569999694824219,10.460000038146973,10.520000457763672,125800
2026-05-18 13:30:00,10.520000457763672,10.562000274658203,10.5,10.5,200900
2026-05-19 13:30:00,10.5,10.539999961853027,10.430000305175781,10.5,78000
2026-05-20 13:30:00,10.5,10.550000190734863,10.430000305175781,10.550000190734863,74800
2026-05-21 13:30:00,10.550000190734863,10.550000190734863,10.519000053405762,10.529999732971191,54200
2026-05-22 13:30:00,10.5,10.64900016784668,10.5,10.5600004196167,144000
2026-05-26 13:30:00,10.59000015258789,10.649999618530273,10.5600004196167,10.609999656677246,190900
2026-05-27 13:30:00,10.640000343322754,10.649999618530273,10.5600004196167,10.5600004196167,40800
2026-05-28 13:30:00,10.619999885559082,10.619999885559082,10.5600004196167,10.569999694824219,21400
2026-05-29 13:30:00,10.619999885559082,10.699999809265137,10.489999771118164,10.65999984741211,456400
2026-06-01 13:30:00,10.739999771118164,10.739999771118164,10.664999961853027,10.699999809265137,63500
2026-06-02 13:30:00,10.729999542236328,10.729999542236328,10.640000343322754,10.649999618530273,80200
2026-06-03 13:30:00,10.670000076293945,10.694999694824219,10.569999694824219,10.640000343322754,323300
2026-06-04 13:30:00,10.609999656677246,10.609999656677246,10.5600004196167,10.609999656677246,36400
2026-06-05 13:30:00,10.600000381469727,10.609999656677246,10.399999618530273,10.449999809265137,76400
2026-06-08 13:30:00,10.4399995803833,10.449999809265137,10.300000190734863,10.380000114440918,102100
2026-06-09 13:30:00,10.4399995803833,10.4399995803833,10.279999732971191,10.319999694824219,117100
2026-06-10 13:30:00,10.380000114440918,10.4399995803833,10.3100004196167,10.350000381469727,90300
2026-06-11 13:30:00,10.449999809265137,10.449999809265137,10.3100004196167,10.329999923706055,267700
2026-06-12 13:30:00,10.350000381469727,10.435999870300293,10.329999923706055,10.329999923706055,65300
2026-06-15 13:30:00,10.399999618530273,10.40999984741211,10.300000190734863,10.329999923706055,111400
2026-06-16 13:30:00,10.329999923706055,10.380000114440918,10.28499984741211,10.300000190734863,1453900
2026-06-17 13:30:00,10.289999961853027,10.336999893188477,10.279999732971191,10.3100004196167,4245100
2026-06-18 13:30:00,10.289999961853027,10.3100004196167,10.270000457763672,10.279999732971191,635600
2026-06-22 13:30:00,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,702700
2026-06-23 13:30:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,311600
2026-06-24 13:30:00,10.289999961853027,10.300000190734863,10.25,10.279999732971191,364900
2026-06-25 13:30:00,10.270000457763672,10.29699993133545,10.210000038146973,10.229999542236328,326300
2026-06-26 13:30:00,10.25,10.289999961853027,10.25,10.260000228881836,234800
2026-06-29 13:30:00,10.25,10.279999732971191,10.234999656677246,10.25,2139400
2026-06-30 13:30:00,10.289999961853027,10.289999961853027,10.229999542236328,10.260000228881836,2634100
2026-07-01 13:30:00,10.260000228881836,10.338000297546387,10.25,10.25,133800
2026-07-02 13:30:00,10.270000457763672,10.291999816894531,10.210000038146973,10.210000038146973,69700
2026-07-06 13:30:00,10.3100004196167,10.350000381469727,10.229999542236328,10.260000228881836,101000
2026-07-07 13:30:00,10.25,10.342000007629395,7.349999904632568,8.25,488000
2026-07-08 13:30:00,8.149999618530273,8.520000457763672,7.769999980926514,7.900000095367432,123800
2026-07-09 13:30:00,8.109999656677246,9.899999618530273,8.109999656677246,9.239999771118164,293900
2026-07-10 13:30:00,9.5,9.640000343322754,8.550000190734863,9.119999885559082,149800
2026-07-13 13:30:00,12.800000190734863,14.850000381469727,9.119999885559082,11.0,6212000
2026-07-14 13:30:00,12.574999809265137,14.420000076293945,12.420999526977539,13.760000228881836,1608100
2026-07-15 13:30:00,13.5,14.0,11.0,11.0,666200
2026-07-16 13:30:00,10.84000015258789,11.100000381469727,8.600000381469727,9.1899995803833,618500
2026-07-17 13:30:00,9.979999542236328,9.979999542236328,8.300000190734863,8.300000190734863,394200
2026-07-20 13:30:00,9.100000381469727,9.300000190734863,8.170000076293945,8.510000228881836,385500
2026-07-21 13:30:00,8.699999809265137,9.800000190734863,8.649999618530273,9.1899995803833,447700
2026-07-22 13:30:00,9.520000457763672,9.979999542236328,8.220000267028809,8.239999771118164,262500
2026-07-23 13:30:00,8.260000228881836,8.40999984741211,6.510000228881836,6.960000038146973,612100
2026-07-24 13:30:00,6.909999847412109,7.079999923706055,6.559999942779541,6.730000019073486,287000
2026-07-27 13:30:00,6.800000190734863,7.630000114440918,6.079999923706055,7.53000020980835,399800
2026-07-28 13:30:00,7.599999904632568,9.0,7.409999847412109,8.579999923706055,509900
2026-07-29 13:30:00,9.210000038146973,9.300000190734863,7.949999809265137,8.039999961853027,285500
2026-07-30 13:30:00,8.699999809265137,9.520000457763672,8.609999656677246,9.380000114440918,442300
2026-07-31 13:30:00,9.899999618530273,11.0,9.520000457763672,10.09000015258789,354300
2026-08-03 13:30:00,9.930000305175781,9.994999885559082,8.515000343322754,8.979999542236328,290800
2026-08-04 13:30:00,9.09000015258789,9.25,8.074999809265137,8.149999618530273,264100
2026-08-05 13:30:00,8.3100004196167,9.6850004196167,8.3100004196167,9.359999656677246,223100
2026-08-06 13:30:00,9.0,9.399999618530273,8.75,9.130000114440918,98500
2026-08-07 13:30:00,9.479999542236328,9.630000114440918,9.022000312805176,9.25,111000
2026-08-10 13:30:00,9.600000381469727,10.079999923706055,8.520000457763672,8.720000267028809,248200
2026-08-11 13:30:00,8.729999542236328,9.300000190734863,8.729999542236328,9.1899995803833,73600
2026-08-12 13:30:00,9.15999984741211,9.25,8.170000076293945,8.180000305175781,212200
2026-08-13 13:30:00,8.359999656677246,8.600000381469727,8.119999885559082,8.460000038146973,140000
2026-08-14 13:30:00,8.5,8.989999771118164,8.050000190734863,8.130000114440918,162300
2026-08-17 13:30:00,8.180000305175781,8.300000190734863,7.590000152587891,7.769999980926514,232500
2026-08-18 13:30:00,7.824999809265137,8.050000190734863,7.449999809265137,7.619999885559082,211500
2026-08-19 13:30:00,7.75,7.940000057220459,7.019999980926514,7.130000114440918,210400
2026-08-20 13:30:00,7.079999923706055,7.650000095367432,6.75,6.934999942779541,177100
2026-08-21 13:30:00,7.0,7.179999828338623,6.75,7.0,201200
2026-08-24 13:30:00,7.010000228881836,7.460000038146973,6.900000095367432,7.03000020980835,168700
2026-08-25 13:30:00,7.03000020980835,7.400000095367432,6.949999809265137,7.139999866485596,177300
2026-08-26 13:30:00,7.380000114440918,7.420000076293945,6.920000076293945,6.949999809265137,160200
2026-08-27 13:30:00,7.090000152587891,7.909999847412109,7.0,7.159999847412109,205100
