date,open,high,low,close,volume
2024-08-13 13:30:00,2.950000047683716,3.065000057220459,2.950000047683716,2.9800000190734863,262400.0
2024-08-14 13:30:00,3.0399999618530273,3.0399999618530273,2.6700000762939453,2.759999990463257,219000.0
2024-08-15 13:30:00,2.819999933242798,3.009999990463257,2.819999933242798,3.005000114440918,111300.0
2024-08-16 13:30:00,3.0,3.009000062942505,2.880000114440918,2.9100000858306885,110300.0
2024-08-19 13:30:00,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0199999809265137,176500.0
2024-08-20 13:30:00,2.990000009536743,3.059999942779541,2.9000000953674316,2.9600000381469727,66200.0
2024-08-21 13:30:00,2.950000047683716,2.9800000190734863,2.8499999046325684,2.940000057220459,134400.0
2024-08-22 13:30:00,2.950000047683716,2.9800000190734863,2.802999973297119,2.8399999141693115,135000.0
2024-08-23 13:30:00,2.9000000953674316,3.055000066757202,2.872999906539917,3.0199999809265137,122200.0
2024-08-26 13:30:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9600000381469727,98500.0
2024-08-27 13:30:00,2.9100000858306885,3.006999969482422,2.890000104904175,2.9000000953674316,85700.0
2024-08-28 13:30:00,2.9000000953674316,2.940000057220459,2.7100000381469727,2.7100000381469727,200800.0
2024-08-29 13:30:00,2.7200000286102295,2.799999952316284,2.680000066757202,2.7300000190734863,209900.0
2024-08-30 13:30:00,2.740000009536743,2.7799999713897705,2.680000066757202,2.690000057220459,191500.0
2024-09-03 13:30:00,2.5799999237060547,2.609999895095825,2.430000066757202,2.490000009536743,321500.0
2024-09-04 13:30:00,2.490000009536743,2.630000114440918,2.4200000762939453,2.609999895095825,135900.0
2024-09-05 13:30:00,2.609999895095825,2.640000104904175,2.559999942779541,2.5799999237060547,109300.0
2024-09-06 13:30:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5399999618530273,122300.0
2024-09-09 13:30:00,2.559999942779541,2.630000114440918,2.509999990463257,2.569999933242798,94800.0
2024-09-10 13:30:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5199999809265137,71600.0
2024-09-11 13:30:00,2.5399999618530273,2.630000114440918,2.490000009536743,2.609999895095825,144600.0
2024-09-12 13:30:00,2.630000114440918,2.75,2.5299999713897705,2.5399999618530273,139800.0
2024-09-13 13:30:00,2.5899999141693115,2.6389999389648438,2.4600000381469727,2.4700000286102295,114000.0
2024-09-16 13:30:00,2.450000047683716,2.569999933242798,2.309999942779541,2.569999933242798,213400.0
