date,open,high,low,close,volume
2024-09-09 13:30:00,4.0,4.0,3.640000104904175,3.799999952316284,3650.0
2024-09-10 13:30:00,3.799999952316284,4.0,3.640000104904175,3.9800000190734863,2140.0
2024-09-11 13:30:00,4.079999923706055,4.099999904632568,3.759999990463257,3.880000114440918,3335.0
2024-09-12 13:30:00,3.8399999141693115,4.0,3.7200000286102295,3.940000057220459,3665.0
2024-09-13 13:30:00,3.640000104904175,4.0,3.640000104904175,3.9000000953674316,3430.0
2024-09-16 13:30:00,3.9000000953674316,3.940000057220459,3.680000066757202,3.680000066757202,2500.0
2024-09-17 13:30:00,3.7200000286102295,3.9000000953674316,3.700000047683716,3.7799999713897705,1325.0
2024-09-18 13:30:00,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,3380.0
2024-09-19 13:30:00,4.199999809265137,4.400000095367432,4.019999980926514,4.21999979019165,2185.0
2024-09-20 13:30:00,4.320000171661377,4.380000114440918,4.039999961853027,4.039999961853027,4610.0
2024-09-23 13:30:00,3.940000057220459,4.199999809265137,3.799999952316284,4.019999980926514,3995.0
2024-09-24 13:30:00,4.019999980926514,4.28000020980835,3.880000114440918,4.239999771118164,2600.0
2024-09-25 13:30:00,4.059999942779541,4.559999942779541,4.059999942779541,4.440000057220459,5485.0
2024-09-26 13:30:00,4.099999904632568,4.5,4.0,4.300000190734863,2500.0
2024-09-27 13:30:00,4.28000020980835,4.28000020980835,4.019999980926514,4.199999809265137,4685.0
2024-09-30 13:30:00,4.199999809265137,4.199999809265137,3.680000066757202,3.9200000762939453,68135.0
2024-10-01 13:30:00,4.039999961853027,4.199999809265137,3.5999999046325684,4.119999885559082,39740.0
2024-10-02 13:30:00,4.199999809265137,4.599999904632568,3.680000066757202,3.799999952316284,29240.0
2024-10-03 13:30:00,3.609999895095825,3.690000057220459,3.0299999713897705,3.200000047683716,67800.0
2024-10-04 13:30:00,2.9200000762939453,3.049999952316284,2.2899999618530273,2.3399999141693115,167800.0
2024-10-07 13:30:00,2.3399999141693115,3.2699999809265137,2.1700000762939453,2.5999999046325684,359600.0
2024-10-08 13:30:00,2.430000066757202,3.119999885559082,2.369999885559082,2.619999885559082,180000.0
2024-10-09 13:30:00,2.559999942779541,2.8010001182556152,2.2709999084472656,2.4100000858306885,87300.0
2024-10-10 13:30:00,2.380000114440918,2.5199999809265137,2.3499999046325684,2.369999885559082,37000.0
2024-10-11 13:30:00,2.3399999141693115,2.7850000858306885,2.309999942779541,2.615000009536743,43100.0
2024-10-14 13:30:00,2.5799999237060547,2.6700000762939453,2.450000047683716,2.5,46000.0
2024-10-15 13:30:00,2.5,2.799999952316284,2.4000000953674316,2.619999885559082,50100.0
2024-10-16 13:30:00,2.5999999046325684,2.740000009536743,2.4800000190734863,2.5299999713897705,72300.0
2024-10-17 13:30:00,3.3299999237060547,4.322999954223633,2.635999917984009,3.2799999713897705,3203500.0
2024-10-18 13:30:00,3.240000009536743,3.740000009536743,2.7300000190734863,3.609999895095825,1254100.0
2024-10-21 13:30:00,3.5799999237060547,4.199999809265137,3.5,3.890000104904175,219800.0
2024-10-22 13:30:00,3.890000104904175,4.400000095367432,3.309999942779541,4.110000133514404,177900.0
2024-10-23 13:30:00,4.170000076293945,4.239999771118164,3.4100000858306885,3.4800000190734863,74600.0
2024-10-24 13:30:00,3.4800000190734863,8.550000190734863,2.630000114440918,3.0,2381500.0
2024-10-25 13:30:00,9.079999923706055,15.90999984741211,7.130000114440918,8.100000381469727,32377500.0
2024-10-28 13:30:00,7.019999980926514,7.46999979019165,5.800000190734863,6.730000019073486,847000.0
2024-10-29 13:30:00,6.590000152587891,12.670000076293945,6.210000038146973,8.550000190734863,10374100.0
2024-10-30 13:30:00,7.869999885559082,9.380000114440918,7.300000190734863,7.96999979019165,734300.0
2024-10-31 13:30:00,7.619999885559082,8.399999618530273,7.059999942779541,7.840000152587891,280600.0
2024-11-01 13:30:00,7.670000076293945,8.680000305175781,7.670000076293945,8.039999961853027,136100.0
2024-11-04 14:30:00,7.860000133514404,8.479999542236328,7.5,7.820000171661377,244000.0
2024-11-05 14:30:00,7.570000171661377,8.399999618530273,7.0,7.150000095367432,366900.0
2024-11-06 14:30:00,7.059999942779541,7.130000114440918,5.800000190734863,6.190000057220459,316300.0
2024-11-07 14:30:00,6.079999923706055,6.099999904632568,5.400000095367432,5.420000076293945,74900.0
2024-11-08 14:30:00,5.489999771118164,5.550000190734863,4.880000114440918,5.110000133514404,178500.0
2024-11-11 14:30:00,5.190000057220459,5.421999931335449,4.860000133514404,5.050000190734863,80900.0
2024-11-12 14:30:00,4.949999809265137,5.0,4.519999980926514,4.760000228881836,51000.0
2024-11-13 14:30:00,4.800000190734863,5.800000190734863,4.699999809265137,5.039999961853027,196200.0
2024-11-14 14:30:00,4.980000019073486,5.939000129699707,4.798999786376953,5.039999961853027,358400.0
2024-11-15 14:30:00,4.590000152587891,4.684999942779541,4.050000190734863,4.099999904632568,188100.0
2024-11-18 14:30:00,4.260000228881836,4.300000190734863,3.8499999046325684,3.950000047683716,75600.0
2024-11-19 14:30:00,3.869999885559082,4.019999980926514,3.7139999866485596,3.9100000858306885,244000.0
2024-11-20 14:30:00,3.8299999237060547,5.150000095367432,3.5399999618530273,4.400000095367432,241800.0
2024-11-21 14:30:00,4.400000095367432,5.25,4.400000095367432,5.210000038146973,129700.0
2024-11-22 14:30:00,5.110000133514404,6.21999979019165,4.900000095367432,5.639999866485596,540100.0
2024-11-25 14:30:00,5.550000190734863,5.590000152587891,4.380000114440918,5.070000171661377,208400.0
2024-11-26 14:30:00,5.010000228881836,5.059999942779541,4.570000171661377,4.570000171661377,153400.0
2024-11-27 14:30:00,4.53000020980835,5.389999866485596,4.059999942779541,4.639999866485596,153700.0
2024-11-29 14:30:00,4.550000190734863,4.909999847412109,4.449999809265137,4.78000020980835,70600.0
2024-12-02 14:30:00,4.610000133514404,4.769999980926514,4.210000038146973,4.46999979019165,48300.0
2024-12-03 14:30:00,4.210000038146973,4.579999923706055,4.210000038146973,4.489999771118164,21000.0
2024-12-04 14:30:00,4.309999942779541,5.96999979019165,4.079999923706055,5.96999979019165,425100.0
2024-12-05 14:30:00,4.610000133514404,5.289999961853027,4.610000133514404,5.070000171661377,73500.0
2024-12-06 14:30:00,5.070000171661377,5.670000076293945,4.800000190734863,5.519999980926514,50800.0
2024-12-09 14:30:00,5.409999847412109,5.789999961853027,5.03000020980835,5.150000095367432,146600.0
2024-12-10 14:30:00,5.050000190734863,5.130000114440918,4.78000020980835,5.03000020980835,60500.0
2024-12-11 14:30:00,4.929999828338623,4.96999979019165,4.690000057220459,4.869999885559082,11600.0
2024-12-12 14:30:00,4.789999961853027,5.110000133514404,4.590000152587891,5.099999904632568,141100.0
2024-12-13 14:30:00,5.239999771118164,5.239999771118164,4.880000114440918,4.900000095367432,29300.0
2024-12-16 14:30:00,4.800000190734863,5.008999824523926,4.769999980926514,4.769999980926514,20300.0
2024-12-17 14:30:00,4.670000076293945,4.880000114440918,4.670000076293945,4.860000133514404,7600.0
2024-12-18 14:30:00,4.900000095367432,4.900000095367432,4.389999866485596,4.429999828338623,21500.0
2024-12-19 14:30:00,4.360000133514404,7.300000190734863,3.9839999675750732,4.130000114440918,238900.0
2024-12-20 14:30:00,4.150000095367432,4.5,4.150000095367432,4.420000076293945,33800.0
2024-12-23 14:30:00,4.28000020980835,4.420000076293945,3.5460000038146973,3.950000047683716,314500.0
2024-12-24 14:30:00,3.950000047683716,4.067999839782715,3.700000047683716,3.7899999618530273,18500.0
2024-12-26 14:30:00,3.819999933242798,3.890000104904175,3.5899999141693115,3.869999885559082,42700.0
2024-12-27 14:30:00,3.859999895095825,3.890000104904175,3.6700000762939453,3.859999895095825,20100.0
2024-12-30 14:30:00,3.6500000953674316,3.7799999713897705,3.5439999103546143,3.7799999713897705,15400.0
2024-12-31 14:30:00,3.799999952316284,3.799999952316284,3.494999885559082,3.509999990463257,24400.0
2025-01-02 14:30:00,3.5999999046325684,3.8299999237060547,3.509999990463257,3.7699999809265137,21200.0
2025-01-03 14:30:00,3.799999952316284,4.7179999351501465,3.799999952316284,4.590000152587891,71600.0
2025-01-06 14:30:00,4.670000076293945,4.909999847412109,4.610000133514404,4.679999828338623,15100.0
2025-01-07 14:30:00,4.840000152587891,4.885000228881836,4.199999809265137,4.409999847412109,18000.0
2025-01-08 14:30:00,4.320000171661377,4.497000217437744,3.940000057220459,3.950000047683716,41500.0
2025-01-10 14:30:00,3.950000047683716,4.224999904632568,3.8499999046325684,3.8499999046325684,6400.0
2025-01-13 14:30:00,3.700000047683716,3.828000068664551,3.549999952316284,3.6579999923706055,19900.0
2025-01-14 14:30:00,3.619999885559082,3.7899999618530273,3.509999990463257,3.7699999809265137,20500.0
2025-01-15 14:30:00,3.6600000858306885,4.098999977111816,3.5999999046325684,3.5999999046325684,28800.0
2025-01-16 14:30:00,3.6500000953674316,3.7860000133514404,3.309999942779541,3.4800000190734863,23700.0
2025-01-17 14:30:00,3.4700000286102295,3.7219998836517334,3.380000114440918,3.4600000381469727,14400.0
2025-01-21 14:30:00,3.559999942779541,3.6549999713897705,3.180000066757202,3.184999942779541,15700.0
2025-01-22 14:30:00,3.1600000858306885,3.390000104904175,3.0869998931884766,3.369999885559082,30400.0
2025-01-23 14:30:00,3.640000104904175,6.139999866485596,3.0399999618530273,4.199999809265137,3707800.0
2025-01-24 14:30:00,3.869999885559082,4.590000152587891,3.7200000286102295,4.28000020980835,201500.0
2025-01-27 14:30:00,4.260000228881836,4.413000106811523,3.75,4.050000190734863,56200.0
2025-01-28 14:30:00,3.890000104904175,4.0,3.559999942779541,3.9000000953674316,35300.0
2025-01-29 14:30:00,3.9000000953674316,3.940000057220459,3.5399999618530273,3.7899999618530273,22100.0
2025-01-30 14:30:00,3.7200000286102295,3.9800000190734863,3.5850000381469727,3.7100000381469727,24100.0
2025-01-31 14:30:00,3.7300000190734863,4.010000228881836,3.7200000286102295,3.7699999809265137,46000.0
2025-02-03 14:30:00,3.6600000858306885,3.990000009536743,3.6500000953674316,3.740000009536743,15300.0
2025-02-04 14:30:00,3.7100000381469727,3.8299999237060547,3.622999906539917,3.8299999237060547,11200.0
2025-02-05 14:30:00,3.690000057220459,4.0,3.6600000858306885,3.700000047683716,51500.0
2025-02-06 14:30:00,3.6700000762939453,4.5,3.6700000762939453,3.930000066757202,435200.0
2025-02-07 14:30:00,4.0,4.051000118255615,3.799999952316284,3.9200000762939453,114700.0
2025-02-10 14:30:00,3.859999895095825,3.940000057220459,3.549999952316284,3.680000066757202,88000.0
2025-02-11 14:30:00,3.6600000858306885,3.671999931335449,3.450000047683716,3.549999952316284,38700.0
2025-02-12 14:30:00,3.4600000381469727,3.799999952316284,3.3499999046325684,3.690000057220459,89900.0
2025-02-13 14:30:00,3.890000104904175,4.0,3.700000047683716,4.0,25800.0
2025-02-14 14:30:00,3.940000057220459,4.0,3.7750000953674316,3.9000000953674316,22800.0
2025-02-18 14:30:00,3.8499999046325684,3.880000114440918,3.5,3.559999942779541,49900.0
2025-02-19 14:30:00,3.5299999713897705,3.6050000190734863,3.259999990463257,3.380000114440918,32200.0
2025-02-20 14:30:00,3.4000000953674316,3.5369999408721924,3.200000047683716,3.259999990463257,27600.0
2025-02-21 14:30:00,3.2300000190734863,3.321000099182129,2.8299999237060547,2.9200000762939453,33300.0
2025-02-24 14:30:00,3.2699999809265137,4.800000190734863,3.2200000286102295,3.740000009536743,735100.0
2025-02-25 14:30:00,3.5,3.7200000286102295,3.069999933242798,3.5,83300.0
2025-02-26 14:30:00,3.25,3.5299999713897705,3.240000009536743,3.5,16000.0
2025-02-27 14:30:00,3.609999895095825,3.609999895095825,3.299999952316284,3.3499999046325684,8800.0
2025-02-28 14:30:00,3.309999942779541,3.4079999923706055,3.1500000953674316,3.200000047683716,16100.0
2025-03-03 14:30:00,3.25,3.5199999809265137,2.549999952316284,2.7300000190734863,1044700.0
2025-03-04 14:30:00,2.690000057220459,2.7699999809265137,2.3320000171661377,2.484999895095825,88200.0
2025-03-05 14:30:00,2.569999933242798,2.569999933242798,2.4800000190734863,2.490000009536743,13100.0
2025-03-06 14:30:00,2.509999990463257,2.930000066757202,2.509999990463257,2.740000009536743,30300.0
2025-03-07 14:30:00,2.615999937057495,2.7960000038146973,2.490000009536743,2.740000009536743,23100.0
2025-03-10 13:30:00,2.7200000286102295,2.740000009536743,2.6089999675750732,2.609999895095825,7100.0
2025-03-11 13:30:00,2.6500000953674316,2.740000009536743,2.5,2.7300000190734863,7800.0
2025-03-12 13:30:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.5999999046325684,8900.0
2025-03-13 13:30:00,2.5799999237060547,2.690000057220459,2.440000057220459,2.440000057220459,18100.0
2025-03-14 13:30:00,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,9500.0
2025-03-17 13:30:00,2.5199999809265137,2.5950000286102295,2.5,2.5799999237060547,4800.0
2025-03-18 13:30:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.5299999713897705,4200.0
2025-03-19 13:30:00,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,2500.0
2025-03-20 13:30:00,2.4600000381469727,2.5899999141693115,2.446000099182129,2.5299999713897705,10400.0
2025-03-21 13:30:00,2.5,2.5299999713897705,2.259999990463257,2.3299999237060547,24600.0
2025-03-24 13:30:00,2.4000000953674316,2.447999954223633,2.255000114440918,2.309999942779541,22500.0
2025-03-25 13:30:00,2.4000000953674316,2.4700000286102295,2.315000057220459,2.450000047683716,17900.0
2025-03-26 13:30:00,2.390000104904175,2.430000066757202,2.259999990463257,2.259999990463257,19600.0
2025-03-27 13:30:00,2.369999885559082,2.390000104904175,2.2699999809265137,2.359999895095825,5300.0
2025-03-28 13:30:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,5300.0
2025-03-31 13:30:00,2.240000009536743,2.240000009536743,2.0299999713897705,2.0899999141693115,12300.0
2025-04-01 13:30:00,2.049999952316284,2.2290000915527344,2.049999952316284,2.2200000286102295,16200.0
2025-04-02 13:30:00,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,3500.0
2025-04-03 13:30:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2900.0
2025-04-04 13:30:00,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0199999809265137,11900.0
2025-04-07 13:30:00,2.119999885559082,2.1500000953674316,2.009000062942505,2.0250000953674316,5800.0
2025-04-08 13:30:00,2.0199999809265137,2.2799999713897705,1.909999966621399,2.180999994277954,38200.0
2025-04-09 13:30:00,2.4000000953674316,2.5999999046325684,1.9010000228881836,2.5899999141693115,841000.0
2025-04-10 13:30:00,2.0799999237060547,2.4660000801086426,2.0,2.3299999237060547,56700.0
2025-04-11 13:30:00,2.3299999237060547,2.640000104904175,2.309999942779541,2.559999942779541,12900.0
2025-04-14 13:30:00,2.430000066757202,2.7899999618530273,2.3550000190734863,2.700000047683716,20300.0
2025-04-15 13:30:00,2.630000114440918,2.9600000381469727,2.440000057220459,2.799999952316284,89900.0
2025-04-16 13:30:00,2.7339999675750732,2.7339999675750732,2.4100000858306885,2.490000009536743,23600.0
2025-04-17 13:30:00,2.4200000762939453,2.4200000762939453,2.243000030517578,2.2950000762939453,8900.0
2025-04-21 13:30:00,10.239999771118164,22.0,9.020000457763672,9.890000343322754,100378100.0
2025-04-22 13:30:00,7.940000057220459,9.800000190734863,7.699999809265137,9.0,3030700.0
2025-04-23 13:30:00,11.425000190734863,12.600000381469727,10.1899995803833,11.010000228881836,11332000.0
2025-04-24 13:30:00,10.430000305175781,13.75,9.8100004196167,13.520000457763672,1669400.0
2025-04-25 13:30:00,13.850000381469727,22.56999969482422,13.649999618530273,15.510000228881836,13052800.0
2025-04-28 13:30:00,15.65999984741211,18.899999618530273,11.270000457763672,12.920000076293945,2112000.0
2025-04-29 13:30:00,13.510000228881836,13.510000228881836,12.0,12.729999542236328,691800.0
2025-04-30 13:30:00,12.180000305175781,12.4350004196167,10.600000381469727,10.9399995803833,378000.0
2025-05-01 13:30:00,10.989999771118164,12.5,9.779999732971191,12.0,530400.0
2025-05-02 13:30:00,12.260000228881836,16.0,11.072999954223633,14.069999694824219,1150300.0
2025-05-05 13:30:00,13.890000343322754,13.890000343322754,10.6899995803833,12.170000076293945,358900.0
2025-05-06 13:30:00,11.6899995803833,12.75,11.5600004196167,11.710000038146973,207400.0
2025-05-07 13:30:00,11.460000038146973,11.989999771118164,10.90999984741211,11.489999771118164,124800.0
2025-05-08 13:30:00,11.510000228881836,12.289999961853027,9.869999885559082,10.220000267028809,411200.0
2025-05-09 13:30:00,10.039999961853027,10.600000381469727,9.720000267028809,9.90999984741211,243500.0
2025-05-12 13:30:00,11.300000190734863,11.59000015258789,10.211000442504883,10.640000343322754,4636500.0
2025-05-13 13:30:00,10.710000038146973,11.010000228881836,10.010000228881836,10.010000228881836,450900.0
2025-05-14 13:30:00,10.3100004196167,10.3100004196167,9.609999656677246,9.779999732971191,192500.0
2025-05-15 13:30:00,9.600000381469727,9.90999984741211,9.109999656677246,9.579999923706055,128700.0
2025-05-16 13:30:00,9.579999923706055,10.399999618530273,9.239999771118164,10.1899995803833,262400.0
2025-05-19 13:30:00,10.220000267028809,10.300000190734863,9.482000350952148,9.640000343322754,213600.0
2025-05-20 13:30:00,9.529999732971191,10.260000228881836,9.350000381469727,9.880000114440918,172100.0
2025-05-21 13:30:00,10.0,12.899999618530273,9.949999809265137,12.770000457763672,1019700.0
2025-05-22 13:30:00,12.649999618530273,15.5,12.119999885559082,13.640000343322754,842000.0
2025-05-23 13:30:00,12.805000305175781,12.805000305175781,10.5600004196167,10.680000305175781,377200.0
2025-05-27 13:30:00,11.010000228881836,12.022000312805176,9.699999809265137,9.930000305175781,387700.0
2025-05-28 13:30:00,10.149999618530273,10.680000305175781,9.720000267028809,10.149999618530273,385500.0
2025-05-29 13:30:00,10.079999923706055,10.29800033569336,9.154999732971191,9.859999656677246,203700.0
2025-05-30 13:30:00,9.699999809265137,10.649999618530273,9.680000305175781,10.640000343322754,215300.0
2025-06-02 13:30:00,10.430000305175781,11.399999618530273,9.5,11.380000114440918,283100.0
2025-06-03 13:30:00,11.039999961853027,11.3149995803833,10.609999656677246,10.949999809265137,171700.0
2025-06-04 13:30:00,10.770000457763672,11.760000228881836,10.699999809265137,11.229999542236328,244300.0
2025-06-05 13:30:00,11.399999618530273,12.739999771118164,11.399999618530273,11.920000076293945,311000.0
2025-06-06 13:30:00,11.800000190734863,11.979999542236328,10.729999542236328,11.210000038146973,309800.0
2025-06-09 13:30:00,11.6850004196167,12.6850004196167,10.960000038146973,11.989999771118164,542300.0
2025-06-10 13:30:00,12.25,13.109000205993652,11.8100004196167,12.0,415600.0
2025-06-11 13:30:00,12.5,13.569999694824219,12.305000305175781,12.710000038146973,364100.0
2025-06-12 13:30:00,12.75,13.369999885559082,12.380000114440918,12.59000015258789,301500.0
2025-06-13 13:30:00,12.100000381469727,12.350000381469727,10.0,10.010000228881836,536600.0
2025-06-16 13:30:00,11.149999618530273,11.229999542236328,9.609999656677246,9.84000015258789,650000.0
2025-06-17 13:30:00,9.600000381469727,10.0,9.229999542236328,9.59000015258789,451400.0
2025-06-18 13:30:00,9.494999885559082,10.789999961853027,9.300000190734863,10.789999961853027,502400.0
2025-06-20 13:30:00,11.0,11.199999809265137,9.0,9.25,2226800.0
2025-06-23 13:30:00,9.3100004196167,10.300000190734863,8.6899995803833,10.0,1685400.0
2025-06-24 13:30:00,3.9700000286102295,4.210000038146973,3.75,3.9700000286102295,5844900.0
2025-06-25 13:30:00,4.0,4.0279998779296875,3.259999990463257,3.3299999237060547,3230500.0
2025-06-26 13:30:00,3.4100000858306885,3.5799999237060547,3.015000104904175,3.1600000858306885,2553000.0
2025-06-27 13:30:00,3.119999885559082,3.174999952316284,2.509999990463257,2.5999999046325684,5107900.0
2025-06-30 13:30:00,2.680000066757202,3.0999999046325684,2.5999999046325684,2.9800000190734863,5969700.0
2025-07-01 13:30:00,2.990000009536743,3.049999952316284,2.869999885559082,2.890000104904175,2079600.0
2025-07-02 13:30:00,2.930000066757202,3.069999933242798,2.7300000190734863,2.890000104904175,3361400.0
2025-07-03 13:30:00,2.9800000190734863,3.4700000286102295,2.8299999237060547,3.194999933242798,6558500.0
2025-07-07 13:30:00,3.3299999237060547,3.450000047683716,2.9200000762939453,3.259999990463257,4130800.0
2025-07-08 13:30:00,3.4149999618530273,4.199999809265137,3.3499999046325684,4.130000114440918,9618100.0
2025-07-09 13:30:00,4.53000020980835,4.75,3.930000066757202,4.170000076293945,12744400.0
2025-07-10 13:30:00,4.349999904632568,5.150000095367432,4.110000133514404,5.0,9126200.0
2025-07-11 13:30:00,5.360000133514404,5.590000152587891,4.849999904632568,5.389999866485596,9949600.0
2025-07-14 13:30:00,5.989999771118164,6.570000171661377,5.599999904632568,5.960000038146973,8539400.0
2025-07-15 13:30:00,5.949999809265137,6.0,5.050000190734863,5.199999809265137,8868300.0
2025-07-16 13:30:00,5.78000020980835,7.699999809265137,5.300000190734863,7.260000228881836,22397800.0
2025-07-17 13:30:00,8.300000190734863,8.359999656677246,6.25,7.239999771118164,21885200.0
2025-07-18 13:30:00,7.809999942779541,9.130000114440918,6.900000095367432,7.480000019073486,27649800.0
2025-07-21 13:30:00,8.529999732971191,10.619999885559082,8.010000228881836,8.149999618530273,36543300.0
2025-07-22 13:30:00,8.550000190734863,8.600000381469727,7.349999904632568,7.699999809265137,15193100.0
2025-07-23 13:30:00,7.159999847412109,7.363999843597412,6.565000057220459,6.699999809265137,13069800.0
2025-07-24 13:30:00,6.800000190734863,7.25,6.079999923706055,6.409999847412109,13041700.0
2025-07-25 13:30:00,6.349999904632568,6.349999904632568,5.429999828338623,6.110000133514404,13265600.0
2025-07-28 13:30:00,6.489999771118164,6.5,5.699999809265137,5.880000114440918,8470200.0
2025-07-29 13:30:00,5.699999809265137,5.809999942779541,5.260000228881836,5.429999828338623,6700400.0
2025-07-30 13:30:00,5.170000076293945,5.25,4.78000020980835,4.885000228881836,6256500.0
2025-07-31 13:30:00,4.920000076293945,4.980000019073486,4.53000020980835,4.635000228881836,6734900.0
2025-08-01 13:30:00,4.320000171661377,4.699999809265137,4.309999942779541,4.599999904632568,5561400.0
2025-08-04 13:30:00,4.619999885559082,5.050000190734863,4.599999904632568,5.019999980926514,5249800.0
2025-08-05 13:30:00,5.054999828338623,5.679999828338623,4.949999809265137,5.269999980926514,6255200.0
2025-08-06 13:30:00,5.309999942779541,5.900000095367432,5.059999942779541,5.610000133514404,7986300.0
2025-08-07 13:30:00,5.980000019073486,6.025000095367432,5.340000152587891,5.570000171661377,6772000.0
2025-08-08 13:30:00,5.670000076293945,6.480000019073486,5.60099983215332,6.039999961853027,11966800.0
2025-08-11 13:30:00,6.210000038146973,6.328999996185303,5.5279998779296875,5.619999885559082,10329500.0
2025-08-12 13:30:00,5.5,6.730000019073486,5.5,6.659999847412109,9998000.0
2025-08-13 13:30:00,7.824999809265137,8.40999984741211,7.349999904632568,7.829999923706055,24788800.0
2025-08-14 13:30:00,7.0,8.279999732971191,6.880000114440918,7.900000095367432,10616500.0
2025-08-15 13:30:00,7.800000190734863,7.800000190734863,6.9029998779296875,7.349999904632568,6594500.0
2025-08-18 13:30:00,7.289999961853027,7.329999923706055,6.820000171661377,6.920000076293945,4906800.0
2025-08-19 13:30:00,6.809999942779541,7.054999828338623,6.199999809265137,6.300000190734863,5661200.0
2025-08-20 13:30:00,6.380000114440918,7.239999771118164,6.1620001792907715,7.050000190734863,6483800.0
2025-08-21 13:30:00,6.570000171661377,7.070000171661377,6.559999942779541,6.980000019073486,3222400.0
2025-08-22 13:30:00,6.880000114440918,7.940000057220459,6.599999904632568,7.929999828338623,8487600.0
2025-08-25 13:30:00,7.670000076293945,7.75,7.119999885559082,7.599999904632568,6267700.0
2025-08-26 13:30:00,7.460000038146973,8.569999694824219,7.400000095367432,8.555000305175781,6770400.0
2025-08-27 13:30:00,8.800000190734863,9.114999771118164,8.039999961853027,8.220000267028809,9324900.0
2025-08-28 13:30:00,8.770000457763672,8.989999771118164,7.909999847412109,8.09000015258789,6055400.0
2025-08-29 13:30:00,7.929999828338623,8.0,7.190000057220459,7.230000019073486,4559300.0
2025-09-02 13:30:00,7.010000228881836,7.130000114440918,6.650000095367432,6.889999866485596,4810900.0
2025-09-03 13:30:00,7.070000171661377,7.244999885559082,6.5,6.630000114440918,4679900.0
2025-09-04 13:30:00,6.46999979019165,6.550000190734863,6.0,6.329999923706055,3748800.0
2025-09-05 13:30:00,6.360000133514404,6.400000095367432,5.869999885559082,6.039999961853027,4334800.0
2025-09-08 13:30:00,6.159999847412109,6.420000076293945,5.599999904632568,5.659999847412109,5859400.0
2025-09-09 13:30:00,5.735000133514404,5.840000152587891,5.199999809265137,5.5,7209500.0
