date,open,high,low,close,volume
2026-03-10 13:30:00,10.050000190734863,10.050000190734863,10.0,10.0,2300
2026-03-11 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1100
2026-03-12 13:30:00,10.0,10.039999961853027,9.979999542236328,10.020000457763672,1085500
2026-03-13 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-16 13:30:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,201200
2026-03-17 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-03-18 13:30:00,10.0,10.020000457763672,10.0,10.020000457763672,700
2026-03-19 13:30:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,130300
2026-03-20 13:30:00,10.010000228881836,10.029999732971191,9.970000267028809,10.029999732971191,13300
2026-03-23 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-03-25 13:30:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,600
2026-03-26 13:30:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,356700
2026-03-27 13:30:00,10.0,10.010000228881836,10.0,10.0,36500
2026-03-30 13:30:00,10.0,10.0,10.0,10.0,150500
2026-03-31 13:30:00,9.970000267028809,10.0,9.970000267028809,10.0,3000
2026-04-01 13:30:00,10.0,10.0,10.0,10.0,13400
2026-04-02 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,7000
2026-04-06 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-04-07 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08 13:30:00,10.0,10.0,10.0,10.0,400
2026-04-09 13:30:00,10.0,10.0,10.0,10.0,2000
2026-04-10 13:30:00,10.0,10.0,10.0,10.0,0
2026-04-13 13:30:00,10.0,10.0,10.0,10.0,2100
2026-04-14 13:30:00,10.0,10.0,10.0,10.0,0
2026-04-15 13:30:00,10.0,10.010000228881836,10.0,10.0,88200
2026-04-16 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17600
2026-04-17 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1035000
2026-04-20 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-21 13:30:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,41500
2026-04-22 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,51100
2026-04-23 13:30:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,32100
2026-04-24 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-27 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-28 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-29 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11600
2026-04-30 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-01 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,13100
2026-05-04 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100
2026-05-05 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-06 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-07 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-08 13:30:00,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,39900
2026-05-11 13:30:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,61400
2026-05-12 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,325000
2026-05-13 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-14 13:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,109600
2026-05-15 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-18 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-05-19 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-20 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-21 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22 13:30:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,400
