date,open,high,low,close,volume
2024-09-05 13:30:00,7.5,7.800000190734863,7.5,7.650000095367432,6540
2024-09-06 13:30:00,7.519999980926514,7.699999809265137,7.519999980926514,7.610000133514404,13990
2024-09-09 13:30:00,7.46999979019165,7.610000133514404,7.409999847412109,7.480000019073486,14090
2024-09-10 13:30:00,7.409999847412109,7.489999771118164,7.300000190734863,7.400000095367432,9380
2024-09-11 13:30:00,7.400000095367432,8.25,7.400000095367432,8.180000305175781,22210
2024-09-12 13:30:00,7.800000190734863,8.09000015258789,7.800000190734863,7.929999828338623,8260
2024-09-13 13:30:00,8.119999885559082,8.300000190734863,7.800000190734863,7.96999979019165,11690
2024-09-16 13:30:00,8.100000381469727,8.600000381469727,7.900000095367432,8.5,25950
2024-09-17 13:30:00,8.399999618530273,8.770000457763672,8.260000228881836,8.300000190734863,13260
2024-09-18 13:30:00,8.399999618530273,8.489999771118164,8.0,8.069999694824219,13970
2024-09-19 13:30:00,8.300000190734863,8.579999923706055,8.029999732971191,8.100000381469727,23450
2024-09-20 13:30:00,8.029999732971191,8.260000228881836,7.889999866485596,8.0,10110
2024-09-23 13:30:00,7.900000095367432,8.399999618530273,7.820000171661377,8.09000015258789,13190
2024-09-24 13:30:00,8.300000190734863,8.75,8.119999885559082,8.600000381469727,33920
2024-09-25 13:30:00,8.600000381469727,8.699999809265137,8.300000190734863,8.380000114440918,11500
2024-09-26 13:30:00,9.0,9.300000190734863,8.670000076293945,9.300000190734863,55800
2024-09-27 13:30:00,9.899999618530273,9.899999618530273,9.399999618530273,9.5,70110
2024-09-30 13:30:00,9.699999809265137,10.5600004196167,9.699999809265137,10.300000190734863,221250
2024-10-01 13:30:00,10.100000381469727,10.100000381469727,8.979999542236328,9.119999885559082,41940
2024-10-02 13:30:00,9.899999618530273,9.899999618530273,9.0600004196167,9.800000190734863,63610
2024-10-03 13:30:00,9.699999809265137,9.899999618530273,9.5,9.75,20810
2024-10-04 13:30:00,9.699999809265137,11.0,9.5,11.0,154850
2024-10-07 13:30:00,11.300000190734863,12.0,11.100000381469727,11.600000381469727,161420
2024-10-08 13:30:00,10.5,10.5,9.609999656677246,9.869999885559082,76990
2024-10-09 13:30:00,9.579999923706055,9.6899995803833,8.800000190734863,9.460000038146973,55980
2024-10-10 13:30:00,9.399999618530273,9.600000381469727,9.170000076293945,9.399999618530273,18240
2024-10-11 13:30:00,9.039999961853027,9.59000015258789,9.039999961853027,9.5,17180
2024-10-14 13:30:00,9.399999618530273,9.5,9.0,9.229999542236328,35390
2024-10-15 13:30:00,8.680000305175781,9.399999618530273,8.510000228881836,8.880000114440918,35320
2024-10-16 13:30:00,8.800000190734863,9.300000190734863,8.75,9.300000190734863,20280
2024-10-17 13:30:00,9.100000381469727,9.199999809265137,8.710000038146973,8.800000190734863,19710
2024-10-18 13:30:00,9.199999809265137,9.199999809265137,8.859999656677246,9.100000381469727,25140
2024-10-21 13:30:00,9.100000381469727,9.140000343322754,8.819999694824219,8.989999771118164,11580
2024-10-22 13:30:00,8.90999984741211,9.100000381469727,8.800000190734863,9.100000381469727,13620
2024-10-23 13:30:00,9.100000381469727,9.199999809265137,8.899999618530273,8.899999618530273,20120
2024-10-24 13:30:00,8.899999618530273,8.949999809265137,8.699999809265137,8.720000267028809,22430
2024-10-25 13:30:00,8.699999809265137,8.9399995803833,8.699999809265137,8.899999618530273,13850
2024-10-28 13:30:00,8.779999732971191,8.9399995803833,8.710000038146973,8.880000114440918,17080
2024-10-29 13:30:00,8.720000267028809,9.0,8.710000038146973,8.779999732971191,12990
2024-10-30 13:30:00,8.899999618530273,8.899999618530273,8.600000381469727,8.779999732971191,27690
2024-10-31 13:30:00,8.699999809265137,8.890000343322754,8.399999618530273,8.420000076293945,20010
2024-11-01 13:30:00,8.300000190734863,8.75,8.300000190734863,8.600000381469727,12520
2024-11-04 14:30:00,8.800000190734863,8.800000190734863,8.399999618530273,8.579999923706055,14210
2024-11-05 14:30:00,8.600000381469727,8.800000190734863,8.600000381469727,8.75,13260
2024-11-06 14:30:00,8.600000381469727,8.680000305175781,8.210000038146973,8.3100004196167,29980
2024-11-07 14:30:00,8.5,8.710000038146973,8.359999656677246,8.479999542236328,18090
2024-11-08 14:30:00,8.489999771118164,8.600000381469727,8.25,8.489999771118164,15280
2024-11-11 14:30:00,8.5,8.800000190734863,8.399999618530273,8.579999923706055,22970
2024-11-12 14:30:00,8.300000190734863,8.550000190734863,8.300000190734863,8.40999984741211,15570
2024-11-13 14:30:00,8.25,8.380000114440918,8.0,8.100000381469727,23940
2024-11-14 14:30:00,8.100000381469727,8.319999694824219,7.840000152587891,7.989999771118164,29010
2024-11-15 14:30:00,7.789999961853027,8.199999809265137,7.75,7.900000095367432,16130
2024-11-18 14:30:00,7.730000019073486,8.0,7.699999809265137,7.699999809265137,25490
2024-11-19 14:30:00,7.699999809265137,7.909999847412109,7.599999904632568,7.599999904632568,19300
2024-11-20 14:30:00,7.690000057220459,7.900000095367432,7.599999904632568,7.699999809265137,27930
2024-11-21 14:30:00,7.610000133514404,8.0,7.610000133514404,7.800000190734863,15980
2024-11-22 14:30:00,8.0,8.5,7.900000095367432,8.359999656677246,22300
2024-11-25 14:30:00,8.5,8.800000190734863,8.399999618530273,8.470000267028809,27140
2024-11-26 14:30:00,8.5,8.579999923706055,7.929999828338623,7.929999828338623,21830
2024-11-27 14:30:00,8.0,8.5,8.0,8.300000190734863,33330
2024-11-29 14:30:00,8.229999542236328,8.380000114440918,8.020000457763672,8.260000228881836,9110
2024-12-02 14:30:00,8.260000228881836,8.59000015258789,8.0,8.489999771118164,24590
2024-12-03 14:30:00,8.489999771118164,8.930000305175781,8.199999809265137,8.600000381469727,37760
2024-12-04 14:30:00,8.600000381469727,8.600000381469727,7.900000095367432,8.0,40300
2024-12-05 14:30:00,8.300000190734863,8.300000190734863,7.909999847412109,8.0600004196167,12370
2024-12-06 14:30:00,7.699999809265137,8.300000190734863,7.659999847412109,8.020000457763672,33710
2024-12-09 14:30:00,8.300000190734863,8.800000190734863,8.300000190734863,8.579999923706055,40340
2024-12-10 14:30:00,8.529999732971191,8.800000190734863,8.199999809265137,8.680000305175781,57200
2024-12-11 14:30:00,8.600000381469727,10.199999809265137,8.600000381469727,9.1899995803833,328330
2024-12-12 14:30:00,9.069999694824219,9.210000038146973,7.769999980926514,8.079999923706055,141230
2024-12-13 14:30:00,8.180000305175781,8.449999809265137,7.849999904632568,7.949999809265137,29490
2024-12-16 14:30:00,7.900000095367432,8.649999618530273,7.800000190734863,8.100000381469727,77740
2024-12-17 14:30:00,9.5,9.770000457763672,8.210000038146973,8.800000190734863,1015730
2024-12-18 14:30:00,10.399999618530273,11.800000190734863,9.600000381469727,10.699999809265137,2575020
2024-12-19 14:30:00,14.5,15.0,9.800000190734863,9.989999771118164,2487480
2024-12-20 14:30:00,9.600000381469727,11.0,9.0,10.600000381469727,510990
2024-12-23 14:30:00,12.100000381469727,13.899999618530273,11.300000190734863,12.0,992140
2024-12-24 14:30:00,12.5,12.699999809265137,10.899999618530273,11.199999809265137,289010
2024-12-26 14:30:00,10.800000190734863,14.199999809265137,10.600000381469727,12.899999618530273,2554350
2024-12-27 14:30:00,21.600000381469727,27.700000762939453,17.0,22.899999618530273,12948680
2024-12-30 14:30:00,19.899999618530273,29.200000762939453,17.899999618530273,24.0,4506720
2024-12-31 14:30:00,26.799999237060547,27.200000762939453,18.399999618530273,18.5,2117740
2025-01-02 14:30:00,19.100000381469727,20.200000762939453,16.100000381469727,16.799999237060547,1305990
2025-01-03 14:30:00,17.600000381469727,18.700000762939453,15.300000190734863,16.100000381469727,1077980
2025-01-06 14:30:00,16.899999618530273,17.3799991607666,13.550000190734863,13.899999618530273,1361550
2025-01-07 14:30:00,14.100000381469727,19.899999618530273,13.5,18.200000762939453,2140960
2025-01-08 14:30:00,14.5,14.890000343322754,11.800000190734863,12.0,1152430
2025-01-10 14:30:00,12.199999809265137,13.0,11.699999809265137,12.149999618530273,441470
2025-01-13 14:30:00,12.5,12.5,10.300000190734863,11.100000381469727,427750
2025-01-14 14:30:00,11.300000190734863,13.800000190734863,11.199999809265137,13.800000190734863,820600
2025-01-15 14:30:00,12.5,13.899999618530273,10.699999809265137,12.300000190734863,692360
2025-01-16 14:30:00,12.300000190734863,12.300000190734863,11.0,11.0,470210
2025-01-17 14:30:00,11.5,12.300000190734863,11.0,11.050000190734863,348110
2025-01-21 14:30:00,10.899999618530273,11.0,9.609999656677246,10.399999618530273,476960
2025-01-22 14:30:00,10.5,11.300000190734863,10.0,11.0,331080
2025-01-23 14:30:00,10.5,10.600000381469727,9.800000190734863,10.0,295890
2025-01-24 14:30:00,10.0,10.800000190734863,9.699999809265137,10.300000190734863,265800
2025-01-27 14:30:00,13.199999809265137,14.0,9.630000114440918,9.890000343322754,3693370
