date,open,high,low,close,volume
2024-08-19 13:30:00,10.180000305175781,10.220000267028809,10.140000343322754,10.199999809265137,52000.0
2024-08-20 13:30:00,10.109999656677246,10.210000038146973,10.010000228881836,10.15999984741211,28900.0
2024-08-21 13:30:00,10.170000076293945,10.199999809265137,10.093999862670898,10.119999885559082,12600.0
2024-08-22 13:30:00,10.079999923706055,10.079999923706055,9.920000076293945,9.920000076293945,16200.0
2024-08-23 13:30:00,9.951000213623047,10.09000015258789,9.949999809265137,9.949999809265137,34000.0
2024-08-26 13:30:00,9.9399995803833,10.09000015258789,9.90999984741211,10.029999732971191,119300.0
2024-08-27 13:30:00,9.9399995803833,10.404999732971191,9.920000076293945,10.100000381469727,100300.0
2024-08-28 13:30:00,10.800000190734863,11.409000396728516,10.100000381469727,11.100000381469727,771800.0
2024-08-29 13:30:00,11.279999732971191,11.38599967956543,10.989999771118164,11.069999694824219,53000.0
2024-08-30 13:30:00,11.100000381469727,11.109999656677246,10.640000343322754,10.640000343322754,91000.0
2024-09-03 13:30:00,10.649999618530273,10.720000267028809,10.5,10.59000015258789,44700.0
2024-09-04 13:30:00,10.75,10.850000381469727,10.609999656677246,10.630000114440918,71300.0
2024-09-05 13:30:00,10.649999618530273,10.649999618530273,10.3100004196167,10.359999656677246,54100.0
2024-09-06 13:30:00,10.399999618530273,10.399999618530273,10.079999923706055,10.100000381469727,59300.0
2024-09-09 13:30:00,10.010000228881836,10.189000129699707,9.949999809265137,9.989999771118164,140400.0
2024-09-10 13:30:00,9.510000228881836,9.649999618530273,8.420000076293945,8.649999618530273,877500.0
2024-09-11 13:30:00,8.640000343322754,8.640000343322754,8.15999984741211,8.550000190734863,279500.0
2024-09-12 13:30:00,8.539999961853027,8.6899995803833,8.51200008392334,8.600000381469727,139700.0
2024-09-13 13:30:00,8.720000267028809,8.930000305175781,8.550000190734863,8.5600004196167,84600.0
2024-09-16 13:30:00,8.569999694824219,8.720000267028809,8.5600004196167,8.600000381469727,60900.0
2024-09-17 13:30:00,8.5600004196167,8.630000114440918,8.42300033569336,8.479999542236328,73000.0
2024-09-18 13:30:00,8.470000267028809,8.668000221252441,8.40999984741211,8.430000305175781,226700.0
2024-09-19 13:30:00,8.449999809265137,8.78499984741211,8.40999984741211,8.550000190734863,84200.0
2024-09-20 13:30:00,8.479999542236328,8.5600004196167,8.239999771118164,8.239999771118164,85700.0
2024-09-23 13:30:00,8.229999542236328,8.270000457763672,8.09000015258789,8.09000015258789,117000.0
2024-09-24 13:30:00,8.039999961853027,8.1899995803833,8.0,8.119999885559082,101400.0
2024-09-25 13:30:00,8.140000343322754,8.140000343322754,7.739999771118164,7.849999904632568,151800.0
