date,open,high,low,close,volume
2024-09-25 13:30:00,40.13999938964844,40.849998474121094,39.380001068115234,40.5,4891600
2024-09-26 13:30:00,40.83000183105469,40.85499954223633,38.7400016784668,39.459999084472656,3714700
2024-09-27 13:30:00,39.68000030517578,40.040000915527344,39.5,39.900001525878906,1440300
2024-09-30 13:30:00,40.16999816894531,41.31999969482422,39.65999984741211,40.7400016784668,2482900
2024-10-01 13:30:00,40.70000076293945,41.290000915527344,40.25,40.45000076293945,1446300
2024-10-02 13:30:00,40.040000915527344,40.29999923706055,38.880001068115234,39.45000076293945,2343700
2024-10-03 13:30:00,39.880001068115234,39.91999816894531,39.15999984741211,39.540000915527344,1580500
2024-10-04 13:30:00,40.099998474121094,40.58000183105469,39.70000076293945,40.40999984741211,2395600
2024-10-07 13:30:00,40.06999969482422,42.715999603271484,40.060001373291016,41.95000076293945,4532100
2024-10-08 13:30:00,42.15999984741211,44.060001373291016,42.029998779296875,44.0,5533100
2024-10-09 13:30:00,44.0,45.0099983215332,43.310001373291016,43.9900016784668,4226100
2024-10-10 13:30:00,43.84000015258789,43.84000015258789,42.2599983215332,42.7400016784668,2525000
2024-10-11 13:30:00,42.900001525878906,43.744998931884766,42.75,43.599998474121094,1779700
2024-10-14 13:30:00,43.790000915527344,43.80500030517578,42.5,42.84000015258789,2435100
2024-10-15 13:30:00,43.15999984741211,43.560001373291016,42.09000015258789,43.0,1685600
2024-10-16 13:30:00,42.869998931884766,42.91999816894531,41.540000915527344,41.9900016784668,1881200
2024-10-17 13:30:00,42.41999816894531,43.119998931884766,41.65999984741211,42.70000076293945,3289300
2024-10-18 13:30:00,43.08000183105469,43.39799880981445,42.599998474121094,42.7599983215332,1795500
2024-10-21 13:30:00,42.970001220703125,43.97999954223633,42.34000015258789,42.93000030517578,3378400
2024-10-22 13:30:00,43.06999969482422,45.130001068115234,43.0,43.97999954223633,3988400
2024-10-23 13:30:00,43.72999954223633,44.630001068115234,43.22999954223633,43.83000183105469,1937500
2024-10-24 13:30:00,43.849998474121094,44.709999084472656,43.41999816894531,43.779998779296875,1608100
2024-10-25 13:30:00,44.369998931884766,44.95000076293945,44.0099983215332,44.540000915527344,1574800
2024-10-28 13:30:00,45.0,45.20000076293945,44.33000183105469,44.5,2538900
2024-10-29 13:30:00,44.7400016784668,44.86000061035156,44.18000030517578,44.65999984741211,1618800
2024-10-30 13:30:00,44.66999816894531,45.0099983215332,43.959999084472656,44.63999938964844,2395000
2024-10-31 13:30:00,44.75,44.83300018310547,43.709999084472656,44.099998474121094,2705600
2024-11-01 13:30:00,44.540000915527344,45.75,44.2400016784668,44.775001525878906,2409200
2024-11-04 14:30:00,44.70000076293945,45.11000061035156,44.000999450683594,44.63999938964844,1418300
2024-11-05 14:30:00,44.619998931884766,46.06999969482422,44.5099983215332,45.59000015258789,1938700
2024-11-06 14:30:00,46.790000915527344,47.95000076293945,46.599998474121094,47.7400016784668,4230000
2024-11-07 14:30:00,48.0,50.0099983215332,47.560001373291016,48.65999984741211,5673900
2024-11-08 14:30:00,48.02000045776367,48.31999969482422,46.77000045776367,47.720001220703125,3923600
2024-11-11 14:30:00,48.34000015258789,48.5099983215332,47.619998931884766,47.7400016784668,3364400
2024-11-12 14:30:00,48.0,48.47999954223633,46.61000061035156,48.34000015258789,7456300
2024-11-13 14:30:00,45.369998931884766,46.5,41.56999969482422,43.02000045776367,11966800
2024-11-14 14:30:00,42.52000045776367,43.0,40.79999923706055,42.93000030517578,6015500
2024-11-15 14:30:00,42.93000030517578,42.93000030517578,40.880001068115234,42.0,6629700
2024-11-18 14:30:00,41.47999954223633,42.400001525878906,40.72999954223633,40.90999984741211,4229000
2024-11-19 14:30:00,40.22999954223633,42.880001068115234,40.16999816894531,42.779998779296875,4211200
2024-11-20 14:30:00,42.0,42.22999954223633,40.417999267578125,41.58000183105469,6727000
2024-11-21 14:30:00,41.93000030517578,43.310001373291016,41.65999984741211,43.25,5506800
2024-11-22 14:30:00,43.2599983215332,43.30500030517578,42.59000015258789,43.220001220703125,4463400
2024-11-25 14:30:00,43.20000076293945,44.060001373291016,42.52000045776367,43.61000061035156,5166700
2024-11-26 14:30:00,43.70000076293945,43.959999084472656,42.849998474121094,43.540000915527344,2762500
2024-11-27 14:30:00,43.810001373291016,43.97999954223633,42.689998626708984,43.439998626708984,1835100
2024-11-29 14:30:00,43.65999984741211,43.86000061035156,42.70000076293945,43.66999816894531,1464800
2024-12-02 14:30:00,43.459999084472656,44.36000061035156,42.709999084472656,43.5099983215332,3980400
2024-12-03 14:30:00,43.06999969482422,43.790000915527344,43.0,43.70000076293945,2421300
2024-12-04 14:30:00,43.880001068115234,45.86000061035156,43.650001525878906,45.59000015258789,5738800
2024-12-05 14:30:00,45.540000915527344,45.54999923706055,43.630001068115234,43.81999969482422,4463000
2024-12-06 14:30:00,43.83000183105469,44.26300048828125,43.02000045776367,44.189998626708984,3600700
2024-12-09 14:30:00,44.40999984741211,44.40999984741211,42.099998474121094,42.470001220703125,4040600
2024-12-10 14:30:00,42.5,42.935001373291016,42.099998474121094,42.369998931884766,3364700
2024-12-11 14:30:00,42.7400016784668,42.880001068115234,41.41999816894531,41.650001525878906,4568700
2024-12-12 14:30:00,41.36000061035156,42.349998474121094,40.880001068115234,41.88999938964844,5817900
2024-12-13 14:30:00,41.900001525878906,42.04999923706055,41.150001525878906,41.779998779296875,4141100
