date,open,high,low,close,volume
2024-08-26 13:30:00,20.280000686645508,20.545000076293945,19.600000381469727,20.479999542236328,375600
2024-08-27 13:30:00,20.290000915527344,20.510000228881836,20.0,20.299999237060547,373100
2024-08-28 13:30:00,20.149999618530273,20.43600082397461,19.43000030517578,20.079999923706055,514600
2024-08-29 13:30:00,20.280000686645508,20.905000686645508,20.145000457763672,20.25,404000
2024-08-30 13:30:00,20.510000228881836,20.635000228881836,19.15999984741211,19.639999389648438,297500
2024-09-03 13:30:00,19.219999313354492,19.454999923706055,17.93000030517578,18.389999389648438,458400
2024-09-04 13:30:00,18.3700008392334,19.1200008392334,18.174999237060547,18.649999618530273,340700
2024-09-05 13:30:00,18.829999923706055,18.829999923706055,18.19499969482422,18.770000457763672,288200
2024-09-06 13:30:00,18.8700008392334,19.219999313354492,17.600000381469727,17.6200008392334,594100
2024-09-09 13:30:00,17.75,18.5,17.65999984741211,17.860000610351562,258800
2024-09-10 13:30:00,17.889999389648438,17.934999465942383,17.350000381469727,17.510000228881836,282600
2024-09-11 13:30:00,17.3799991607666,17.4950008392334,16.110000610351562,17.31999969482422,409800
2024-09-12 13:30:00,17.260000228881836,17.940000534057617,17.06999969482422,17.75,399200
2024-09-13 13:30:00,18.06999969482422,18.860000610351562,17.959999084472656,18.809999465942383,314100
2024-09-16 13:30:00,18.6299991607666,19.15999984741211,18.06999969482422,18.5,346200
2024-09-17 13:30:00,18.809999465942383,19.579999923706055,18.56999969482422,19.489999771118164,337400
2024-09-18 13:30:00,19.540000915527344,19.799999237060547,18.899999618530273,19.260000228881836,310600
2024-09-19 13:30:00,20.0,20.1200008392334,18.847999572753906,19.200000762939453,578800
2024-09-20 13:30:00,19.170000076293945,19.604999542236328,18.889999389648438,18.899999618530273,672300
2024-09-23 13:30:00,19.270000457763672,19.270000457763672,18.079999923706055,18.540000915527344,387400
2024-09-24 13:30:00,18.799999237060547,19.0,18.389999389648438,18.739999771118164,323900
2024-09-25 13:30:00,18.68000030517578,19.110000610351562,18.270000457763672,18.299999237060547,386800
2024-09-26 13:30:00,18.739999771118164,18.98900032043457,18.2549991607666,18.510000228881836,274400
2024-09-27 13:30:00,18.799999237060547,19.100000381469727,18.649999618530273,18.790000915527344,279400
2024-09-30 13:30:00,18.56999969482422,18.9950008392334,18.19499969482422,18.3700008392334,226900
2024-10-01 13:30:00,18.25,18.44499969482422,17.18000030517578,17.530000686645508,383900
2024-10-02 13:30:00,17.31999969482422,18.1299991607666,17.110000610351562,17.6200008392334,357700
2024-10-03 13:30:00,17.459999084472656,17.530000686645508,17.040000915527344,17.510000228881836,261700
2024-10-04 13:30:00,18.010000228881836,18.049999237060547,17.190000534057617,17.389999389648438,328600
2024-10-07 13:30:00,17.299999237060547,17.389999389648438,16.864999771118164,17.3700008392334,309200
2024-10-08 13:30:00,17.389999389648438,17.55500030517578,17.190000534057617,17.260000228881836,221300
2024-10-09 13:30:00,17.219999313354492,17.450000762939453,17.15999984741211,17.170000076293945,162100
2024-10-10 13:30:00,16.829999923706055,17.45599937438965,16.260000228881836,17.40999984741211,335800
2024-10-11 13:30:00,17.239999771118164,18.25,17.232999801635742,17.959999084472656,299300
2024-10-14 13:30:00,18.079999923706055,18.8700008392334,17.100000381469727,18.809999465942383,364100
2024-10-15 13:30:00,18.809999465942383,19.695999145507812,18.674999237060547,19.209999084472656,323500
2024-10-16 13:30:00,19.719999313354492,21.0,19.415000915527344,20.799999237060547,860600
2024-10-17 13:30:00,20.84000015258789,21.1299991607666,19.969999313354492,20.3700008392334,467300
2024-10-18 13:30:00,20.549999237060547,21.489999771118164,20.540000915527344,20.899999618530273,1086700
2024-10-21 13:30:00,20.90999984741211,21.709999084472656,20.459999084472656,21.040000915527344,481700
2024-10-22 13:30:00,20.729999542236328,21.34000015258789,20.649999618530273,20.649999618530273,224900
2024-10-23 13:30:00,20.520000457763672,20.665000915527344,19.719999313354492,19.989999771118164,587200
2024-10-24 13:30:00,20.110000610351562,20.389999389648438,19.479999542236328,19.489999771118164,354800
2024-10-25 13:30:00,19.739999771118164,19.889999389648438,19.149999618530273,19.399999618530273,170000
2024-10-28 13:30:00,19.780000686645508,20.44700050354004,19.780000686645508,19.969999313354492,494500
2024-10-29 13:30:00,19.799999237060547,20.639999389648438,19.40999984741211,20.459999084472656,327100
2024-10-30 13:30:00,20.360000610351562,20.889999389648438,19.579999923706055,19.610000610351562,275900
2024-10-31 13:30:00,19.6299991607666,19.899999618530273,19.15999984741211,19.68000030517578,257000
2024-11-01 13:30:00,19.760000228881836,23.299999237060547,19.760000228881836,22.479999542236328,1169700
2024-11-04 14:30:00,22.420000076293945,23.1200008392334,21.8799991607666,22.059999465942383,895300
2024-11-05 14:30:00,23.1200008392334,27.09000015258789,21.270999908447266,25.84000015258789,1334400
2024-11-06 14:30:00,27.760000228881836,31.239999771118164,27.32900047302246,30.6200008392334,1588700
2024-11-07 14:30:00,30.0,30.6299991607666,28.719999313354492,30.600000381469727,1107800
2024-11-08 14:30:00,30.600000381469727,31.299999237060547,29.760000228881836,30.59000015258789,702800
2024-11-11 14:30:00,31.030000686645508,32.93000030517578,31.030000686645508,32.18000030517578,628400
2024-11-12 14:30:00,30.079999923706055,31.865999221801758,30.0,31.34000015258789,347800
2024-11-13 14:30:00,31.399999618530273,32.099998474121094,30.780000686645508,30.950000762939453,432800
2024-11-14 14:30:00,31.5,31.5,29.15999984741211,29.59000015258789,590100
2024-11-15 14:30:00,29.889999389648438,29.889999389648438,28.559999465942383,29.09000015258789,488900
2024-11-18 14:30:00,29.40999984741211,30.399999618530273,29.079999923706055,29.709999084472656,354900
2024-11-19 14:30:00,28.969999313354492,30.049999237060547,28.969999313354492,29.799999237060547,583400
2024-11-20 14:30:00,29.5,30.0,29.06999969482422,29.649999618530273,729000
2024-11-21 14:30:00,29.989999771118164,31.756999969482422,29.459999084472656,31.06999969482422,514500
2024-11-22 14:30:00,31.079999923706055,32.345001220703125,30.610000610351562,31.399999618530273,608000
2024-11-25 14:30:00,32.040000915527344,33.119998931884766,31.632999420166016,32.709999084472656,635800
2024-11-26 14:30:00,32.599998474121094,32.665000915527344,31.149999618530273,31.260000228881836,338200
2024-11-27 14:30:00,31.649999618530273,32.07500076293945,30.81999969482422,31.0,258200
2024-11-29 14:30:00,30.860000610351562,31.614999771118164,30.770000457763672,31.049999237060547,260400
2024-12-02 14:30:00,31.489999771118164,32.439998626708984,30.989999771118164,31.440000534057617,617200
2024-12-03 14:30:00,31.350000381469727,32.18000030517578,30.579999923706055,32.0,305900
2024-12-04 14:30:00,32.220001220703125,32.689998626708984,31.8799991607666,32.20000076293945,352000
