date,open,high,low,close,volume
2024-08-28 13:30:00,2.6600000858306885,2.6649999618530273,2.5199999809265137,2.5899999141693115,1732700
2024-08-29 13:30:00,2.640000104904175,2.7200000286102295,2.609999895095825,2.630000114440918,1683900
2024-08-30 13:30:00,2.6500000953674316,2.740000009536743,2.625,2.640000104904175,1234800
2024-09-03 13:30:00,2.5899999141693115,2.619999885559082,2.3499999046325684,2.430000066757202,1746800
2024-09-04 13:30:00,2.4000000953674316,2.4649999141693115,2.3499999046325684,2.359999895095825,1093800
2024-09-05 13:30:00,2.3499999046325684,2.4200000762939453,2.255000114440918,2.2799999713897705,2065100
2024-09-06 13:30:00,2.2799999713897705,2.365000009536743,2.259999990463257,2.2799999713897705,2236300
2024-09-09 13:30:00,2.299999952316284,2.359999895095825,2.2750000953674316,2.3399999141693115,1520500
2024-09-10 13:30:00,2.3399999141693115,2.380000114440918,2.240999937057495,2.369999885559082,1941300
2024-09-11 13:30:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,3139300
2024-09-12 13:30:00,2.430000066757202,2.5450000762939453,2.3450000286102295,2.5,2408700
2024-09-13 13:30:00,2.5299999713897705,2.690000057220459,2.5,2.690000057220459,2350700
2024-09-16 13:30:00,2.740000009536743,2.950000047683716,2.7149999141693115,2.7899999618530273,3425100
2024-09-17 13:30:00,2.859999895095825,3.259999990463257,2.8350000381469727,3.25,3832400
2024-09-18 13:30:00,3.2699999809265137,3.4800000190734863,3.184999942779541,3.2100000381469727,3674100
2024-09-19 13:30:00,3.3399999141693115,3.390000104904175,3.2149999141693115,3.259999990463257,1762600
2024-09-20 13:30:00,3.25,3.319999933242798,3.2100000381469727,3.240000009536743,2468500
2024-09-23 13:30:00,3.25,3.25,3.130000114440918,3.2100000381469727,1276500
2024-09-24 13:30:00,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2200000286102295,818600
2024-09-25 13:30:00,3.190000057220459,3.234999895095825,3.0799999237060547,3.0899999141693115,1438100
2024-09-26 13:30:00,3.1600000858306885,3.174999952316284,3.0950000286102295,3.119999885559082,2086900
2024-09-27 13:30:00,3.140000104904175,3.369999885559082,3.0999999046325684,3.25,1521500
2024-09-30 13:30:00,3.2300000190734863,3.299999952316284,3.0799999237060547,3.140000104904175,875000
2024-10-01 13:30:00,3.119999885559082,3.119999885559082,2.880000114440918,2.9200000762939453,1586800
2024-10-02 13:30:00,2.880000114440918,3.0350000858306885,2.8499999046325684,2.990000009536743,1447800
2024-10-03 13:30:00,2.9700000286102295,3.0299999713897705,2.8949999809265137,3.009999990463257,948000
2024-10-04 13:30:00,3.069999933242798,3.2699999809265137,3.059999942779541,3.2300000190734863,2244400
2024-10-07 13:30:00,3.190000057220459,3.255000114440918,3.119999885559082,3.2300000190734863,877000
2024-10-08 13:30:00,3.2200000286102295,3.424999952316284,3.200000047683716,3.3399999141693115,1665000
2024-10-09 13:30:00,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.390000104904175,1406900
2024-10-10 13:30:00,3.3499999046325684,3.3499999046325684,3.23799991607666,3.309999942779541,581800
2024-10-11 13:30:00,3.2699999809265137,3.380000114440918,3.240000009536743,3.380000114440918,2339200
2024-10-14 13:30:00,3.380000114440918,3.380000114440918,3.2809998989105225,3.319999933242798,539600
2024-10-15 13:30:00,3.299999952316284,3.309999942779541,3.059999942779541,3.2100000381469727,1580600
2024-10-16 13:30:00,3.2200000286102295,3.375,3.2200000286102295,3.299999952316284,1488500
2024-10-17 13:30:00,3.299999952316284,3.325000047683716,3.1500000953674316,3.180000066757202,960800
2024-10-18 13:30:00,3.180000066757202,3.2100000381469727,3.0199999809265137,3.049999952316284,1442000
2024-10-21 13:30:00,3.0199999809265137,3.065000057220459,2.940000057220459,3.0199999809265137,1773900
2024-10-22 13:30:00,2.9800000190734863,3.059999942779541,2.9200000762939453,3.009999990463257,936200
2024-10-23 13:30:00,3.009999990463257,3.0399999618530273,2.9049999713897705,2.930000066757202,1028600
2024-10-24 13:30:00,2.9800000190734863,3.015000104904175,2.884999990463257,2.9700000286102295,1356500
2024-10-25 13:30:00,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.930000066757202,844500
2024-10-28 13:30:00,2.8399999141693115,3.0199999809265137,2.7100000381469727,2.9800000190734863,4296400
2024-10-29 13:30:00,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.0399999618530273,2247200
2024-10-30 13:30:00,3.0399999618530273,3.075000047683716,2.950000047683716,3.0399999618530273,1434700
2024-10-31 13:30:00,3.0299999713897705,3.0450000762939453,2.809999942779541,2.9000000953674316,2553500
2024-11-01 13:30:00,2.9600000381469727,3.128999948501587,2.930000066757202,2.990000009536743,1442200
2024-11-04 14:30:00,2.930000066757202,3.130000114440918,2.930000066757202,3.049999952316284,1969300
2024-11-05 14:30:00,3.25,3.740000009536743,3.180000066757202,3.6600000858306885,7753500
2024-11-06 14:30:00,3.7950000762939453,4.039999961853027,3.680000066757202,3.7699999809265137,5804900
2024-11-07 14:30:00,3.7799999713897705,3.9000000953674316,3.700000047683716,3.740000009536743,2228900
2024-11-08 14:30:00,3.690000057220459,3.7850000858306885,3.630000114440918,3.759999990463257,1689200
2024-11-11 14:30:00,3.809999942779541,3.869999885559082,3.680000066757202,3.759999990463257,1926600
2024-11-12 14:30:00,3.700000047683716,3.875,3.700000047683716,3.7799999713897705,3431600
2024-11-13 14:30:00,3.8499999046325684,4.269999980926514,3.8299999237060547,4.139999866485596,4139100
2024-11-14 14:30:00,4.099999904632568,4.195000171661377,3.9600000381469727,3.990000009536743,2900500
2024-11-15 14:30:00,4.0,4.039999961853027,3.8399999141693115,3.990000009536743,1824800
2024-11-18 14:30:00,3.930000066757202,4.099999904632568,3.890000104904175,4.010000228881836,2059600
2024-11-19 14:30:00,4.010000228881836,4.320000171661377,3.8929998874664307,4.320000171661377,2470400
2024-11-20 14:30:00,4.320000171661377,4.429999828338623,4.224999904632568,4.429999828338623,1647500
2024-11-21 14:30:00,4.349999904632568,4.579999923706055,4.119999885559082,4.480000019073486,2807200
2024-11-22 14:30:00,4.480000019073486,4.744999885559082,4.445000171661377,4.739999771118164,2266300
2024-11-25 14:30:00,4.875,5.34499979019165,4.840000152587891,5.329999923706055,4032100
2024-11-26 14:30:00,5.25,5.394999980926514,5.070000171661377,5.289999961853027,3155900
2024-11-27 14:30:00,5.300000190734863,5.815000057220459,5.289999961853027,5.760000228881836,3707300
2024-11-29 14:30:00,5.71999979019165,5.919000148773193,5.650000095367432,5.880000114440918,1946800
2024-12-02 14:30:00,5.909999847412109,6.130000114440918,5.784999847412109,6.039999961853027,2696400
2024-12-03 14:30:00,6.059999942779541,6.090000152587891,5.730000019073486,5.900000095367432,3563800
2024-12-04 14:30:00,5.880000114440918,6.159999847412109,5.699999809265137,6.150000095367432,2490700
2024-12-05 14:30:00,6.150000095367432,6.380000114440918,6.0,6.119999885559082,2559200
2024-12-06 14:30:00,6.28000020980835,6.570000171661377,6.21999979019165,6.440000057220459,2199000
2024-12-09 14:30:00,7.409999847412109,9.289999961853027,7.170000076293945,8.960000038146973,13681300
2024-12-10 14:30:00,8.8100004196167,9.229999542236328,8.600000381469727,9.0600004196167,5719900
2024-12-11 14:30:00,9.34000015258789,9.739999771118164,9.180000305175781,9.329999923706055,4675100
2024-12-12 14:30:00,9.140000343322754,9.442000389099121,8.720000267028809,8.859999656677246,4566400
2024-12-13 14:30:00,8.84000015258789,9.170000076293945,8.420000076293945,8.789999961853027,2837700
2024-12-16 14:30:00,8.9399995803833,9.520000457763672,8.729999542236328,9.25,3547300
2024-12-17 14:30:00,9.25,9.779999732971191,9.25,9.510000228881836,2500300
2024-12-18 14:30:00,9.649999618530273,9.744999885559082,8.50100040435791,8.5649995803833,3875700
2024-12-19 14:30:00,8.920000076293945,9.095000267028809,8.652000427246094,8.824999809265137,2466000
2024-12-20 14:30:00,8.569999694824219,9.420000076293945,8.539999961853027,9.390000343322754,5380400
2024-12-23 14:30:00,9.369999885559082,9.725000381469727,9.270000457763672,9.279999732971191,3537100
2024-12-24 14:30:00,9.369999885559082,9.425000190734863,9.0,9.329999923706055,1412100
2024-12-26 14:30:00,9.25,11.074999809265137,9.210000038146973,10.989999771118164,6142000
2024-12-27 14:30:00,10.850000381469727,10.920000076293945,10.25,10.859999656677246,4400200
2024-12-30 14:30:00,10.699999809265137,11.375,10.40999984741211,11.180000305175781,4272800
2024-12-31 14:30:00,11.210000038146973,11.359999656677246,10.699999809265137,10.930000305175781,4518500
2025-01-02 14:30:00,10.930000305175781,11.104000091552734,9.279999732971191,9.84000015258789,6578200
2025-01-03 14:30:00,9.859999656677246,9.989999771118164,9.180000305175781,9.5,3769800
2025-01-06 14:30:00,9.699999809265137,10.09000015258789,9.449999809265137,9.670000076293945,3666600
2025-01-07 14:30:00,9.739999771118164,10.255000114440918,9.0649995803833,9.180000305175781,4815800
2025-01-08 14:30:00,9.140000343322754,9.1899995803833,8.529999732971191,8.729999542236328,3291700
2025-01-10 14:30:00,8.470000267028809,8.850000381469727,8.364999771118164,8.729999542236328,2489300
2025-01-13 14:30:00,8.449999809265137,8.449999809265137,7.889999866485596,8.149999618530273,3268100
2025-01-14 14:30:00,8.329999923706055,8.65999984741211,8.204999923706055,8.579999923706055,2667300
2025-01-15 14:30:00,8.920000076293945,9.404999732971191,8.904999732971191,9.010000228881836,2199500
2025-01-16 14:30:00,9.079999923706055,9.5600004196167,9.020000457763672,9.449999809265137,2057700
2025-01-17 14:30:00,9.600000381469727,9.649999618530273,9.329999923706055,9.520000457763672,4039900
2025-01-21 14:30:00,9.729999542236328,9.984999656677246,9.5649995803833,9.930000305175781,2073400
2025-01-22 14:30:00,9.949999809265137,10.0,9.329999923706055,9.420000076293945,1742100
2025-01-23 14:30:00,9.300000190734863,9.850000381469727,9.211999893188477,9.359999656677246,2052300
2025-01-24 14:30:00,9.279999732971191,9.609999656677246,9.279999732971191,9.470000267028809,1261500
2025-01-27 14:30:00,9.130000114440918,9.489999771118164,8.960000038146973,9.239999771118164,1670900
2025-01-28 14:30:00,9.229999542236328,9.75,9.149999618530273,9.529999732971191,4441100
2025-01-29 14:30:00,9.5,9.600000381469727,9.170000076293945,9.210000038146973,2216300
2025-01-30 14:30:00,9.390000343322754,9.770000457763672,9.020000457763672,9.289999961853027,3043900
2025-01-31 14:30:00,9.3100004196167,10.140000343322754,9.199999809265137,9.539999961853027,4598900
2025-02-03 14:30:00,9.140000343322754,9.34000015258789,8.649999618530273,9.0600004196167,1968000
2025-02-04 14:30:00,9.210000038146973,9.359999656677246,8.895000457763672,9.229999542236328,1653400
2025-02-05 14:30:00,9.289999961853027,9.369999885559082,8.59000015258789,8.59000015258789,2237400
2025-02-06 14:30:00,8.8100004196167,8.954999923706055,8.479999542236328,8.539999961853027,1737000
2025-02-07 14:30:00,8.539999961853027,8.739999771118164,8.09000015258789,8.369999885559082,2928400
2025-02-10 14:30:00,8.199999809265137,8.265000343322754,7.570000171661377,8.029999732971191,7699300
2025-02-11 14:30:00,7.949999809265137,8.100000381469727,7.630000114440918,7.670000076293945,4336700
2025-02-12 14:30:00,7.449999809265137,7.820000171661377,7.289999961853027,7.809999942779541,3890800
2025-02-13 14:30:00,7.900000095367432,8.024999618530273,7.730000019073486,7.880000114440918,3537900
2025-02-14 14:30:00,7.929999828338623,8.079999923706055,7.699999809265137,7.989999771118164,3245000
2025-02-18 14:30:00,8.03499984741211,8.375,7.953000068664551,8.1899995803833,3077000
2025-02-19 14:30:00,8.1899995803833,8.324999809265137,7.925000190734863,7.96999979019165,3282800
2025-02-20 14:30:00,7.96999979019165,7.989999771118164,7.639999866485596,7.960000038146973,4216600
2025-02-21 14:30:00,7.809999942779541,7.829999923706055,6.309999942779541,6.460000038146973,9776000
2025-02-24 14:30:00,6.519999980926514,7.025000095367432,6.510000228881836,6.869999885559082,4254500
2025-02-25 14:30:00,6.809999942779541,6.909999847412109,6.474999904632568,6.739999771118164,3296000
2025-02-26 14:30:00,6.869999885559082,7.130000114440918,6.710000038146973,6.840000152587891,2349100
2025-02-27 14:30:00,6.880000114440918,6.940000057220459,6.460000038146973,6.53000020980835,2112000
2025-02-28 14:30:00,6.519999980926514,6.860000133514404,6.380000114440918,6.820000171661377,3763700
2025-03-03 14:30:00,6.829999923706055,6.929999828338623,6.175000190734863,6.230000019073486,3478400
2025-03-04 14:30:00,6.019999980926514,6.164999961853027,5.465000152587891,5.679999828338623,7832000
2025-03-05 14:30:00,5.699999809265137,5.804999828338623,5.559999942779541,5.724999904632568,2520300
2025-03-06 14:30:00,5.619999885559082,5.65500020980835,5.099999904632568,5.320000171661377,4655700
2025-03-07 14:30:00,5.309999942779541,5.53000020980835,5.019999980926514,5.400000095367432,2982000
2025-03-10 13:30:00,5.190000057220459,5.204999923706055,4.909999847412109,5.110000133514404,3667700
2025-03-11 13:30:00,5.099999904632568,5.625,4.9019999504089355,5.440000057220459,4207200
2025-03-12 13:30:00,5.670000076293945,5.960000038146973,5.598999977111816,5.860000133514404,2723900
2025-03-13 13:30:00,5.820000171661377,5.900000095367432,5.309999942779541,5.5,2584600
2025-03-14 13:30:00,5.579999923706055,5.710000038146973,5.269999980926514,5.610000133514404,3202300
2025-03-17 13:30:00,5.559999942779541,5.989999771118164,5.389999866485596,5.940000057220459,2347200
2025-03-18 13:30:00,5.909999847412109,5.925000190734863,5.644999980926514,5.699999809265137,3216700
2025-03-19 13:30:00,5.730000019073486,6.199999809265137,5.730000019073486,6.170000076293945,2317700
2025-03-20 13:30:00,6.03000020980835,6.340000152587891,6.03000020980835,6.300000190734863,1999600
2025-03-21 13:30:00,6.119999885559082,6.34499979019165,5.920000076293945,6.230000019073486,3951700
2025-03-24 13:30:00,6.46999979019165,6.989999771118164,6.445000171661377,6.760000228881836,2706300
2025-03-25 13:30:00,6.760000228881836,6.824999809265137,6.184999942779541,6.28000020980835,2670700
2025-03-26 13:30:00,6.284999847412109,6.284999847412109,5.90500020980835,6.090000152587891,2131100
