date,open,high,low,close,volume
2026-06-18 13:30:00,16.25,23.75,16.25,22.0,5844400
2026-06-22 13:30:00,21.290000915527344,24.0,20.06999969482422,22.770000457763672,922100
2026-06-23 13:30:00,22.959999084472656,24.860000610351562,21.5,22.239999771118164,548400
2026-06-24 13:30:00,21.68000030517578,23.209999084472656,21.260000228881836,22.030000686645508,472300
2026-06-25 13:30:00,22.280000686645508,23.8799991607666,21.190000534057617,22.579999923706055,298900
2026-06-26 13:30:00,22.270000457763672,24.540000915527344,21.8799991607666,23.600000381469727,852400
2026-06-29 13:30:00,24.0,27.0,23.600000381469727,25.899999618530273,1376100
2026-06-30 13:30:00,25.850000381469727,25.979999542236328,23.110000610351562,23.850000381469727,808500
2026-07-01 13:30:00,23.790000915527344,24.739999771118164,22.270000457763672,24.110000610351562,1241300
2026-07-02 13:30:00,23.979999542236328,25.579999923706055,22.8799991607666,24.350000381469727,342700
2026-07-06 13:30:00,24.34000015258789,24.360000610351562,23.43000030517578,23.780000686645508,304700
2026-07-07 13:30:00,23.690000534057617,24.469999313354492,23.18000030517578,23.829999923706055,273000
2026-07-08 13:30:00,23.829999923706055,23.829999923706055,21.68000030517578,22.219999313354492,653100
2026-07-09 13:30:00,22.399999618530273,24.469999313354492,22.010000228881836,24.450000762939453,247800
2026-07-10 13:30:00,24.399999618530273,24.8799991607666,22.149999618530273,24.639999389648438,338700
2026-07-13 13:30:00,24.3799991607666,24.3799991607666,22.719999313354492,23.530000686645508,423100
2026-07-14 13:30:00,24.0,24.0,22.0,22.260000228881836,279000
2026-07-15 13:30:00,22.600000381469727,23.190000534057617,21.75,21.989999771118164,334900
2026-07-16 13:30:00,22.0,22.950000762939453,20.510000228881836,21.020000457763672,378200
2026-07-17 13:30:00,20.540000915527344,22.65999984741211,19.829999923706055,21.1299991607666,413400
2026-07-20 13:30:00,21.299999237060547,22.049999237060547,20.75,21.399999618530273,331100
2026-07-21 13:30:00,21.600000381469727,23.06999969482422,20.8700008392334,22.90999984741211,229800
2026-07-22 13:30:00,22.780000686645508,24.760000228881836,22.34000015258789,22.860000610351562,309800
2026-07-23 13:30:00,22.639999389648438,22.889999389648438,21.43000030517578,21.670000076293945,190600
2026-07-24 13:30:00,21.889999389648438,22.110000610351562,20.600000381469727,20.739999771118164,157600
2026-07-27 13:30:00,20.989999771118164,21.729999542236328,20.170000076293945,21.229999542236328,141400
2026-07-28 13:30:00,21.440000534057617,22.1299991607666,20.799999237060547,20.989999771118164,144500
2026-07-29 13:30:00,21.170000076293945,21.290000915527344,19.579999923706055,19.729999542236328,162700
2026-07-30 13:30:00,19.969999313354492,20.6299991607666,19.700000762939453,20.469999313354492,142300
2026-07-31 13:30:00,20.719999313354492,21.399999618530273,20.049999237060547,20.81999969482422,280900
2026-08-03 13:30:00,20.850000381469727,20.850000381469727,19.610000610351562,19.969999313354492,224800
2026-08-04 13:30:00,19.81999969482422,20.850000381469727,19.81999969482422,20.489999771118164,136900
2026-08-05 13:30:00,20.3700008392334,21.09000015258789,19.8700008392334,20.25,171300
2026-08-06 13:30:00,20.329999923706055,20.6200008392334,20.030000686645508,20.360000610351562,249200
2026-08-07 13:30:00,20.360000610351562,21.420000076293945,20.25,20.5,160100
2026-08-10 13:30:00,20.709999084472656,21.829999923706055,20.309999465942383,21.079999923706055,265400
2026-08-11 13:30:00,21.3700008392334,22.700000762939453,21.100000381469727,22.059999465942383,293900
2026-08-12 13:30:00,22.309999465942383,23.110000610351562,21.190000534057617,21.780000686645508,243600
2026-08-13 13:30:00,22.030000686645508,22.579999923706055,21.43000030517578,21.809999465942383,216700
2026-08-14 13:30:00,21.639999389648438,21.639999389648438,20.0,20.200000762939453,144700
2026-08-17 13:30:00,20.200000762939453,20.6200008392334,19.600000381469727,20.549999237060547,180000
2026-08-18 13:30:00,20.489999771118164,21.399999618530273,20.06999969482422,20.920000076293945,231100
2026-08-19 13:30:00,21.239999771118164,22.93000030517578,20.940000534057617,22.010000228881836,213500
2026-08-20 13:30:00,21.90999984741211,22.15999984741211,20.010000228881836,20.260000228881836,258400
2026-08-21 13:30:00,20.469999313354492,21.760000228881836,20.459999084472656,21.020000457763672,159600
2026-08-24 13:30:00,21.040000915527344,21.649999618530273,20.25,20.639999389648438,281400
2026-08-25 13:30:00,20.75,21.3799991607666,20.510000228881836,20.920000076293945,230000
2026-08-26 13:30:00,20.920000076293945,21.469999313354492,20.5,21.18000030517578,214300
2026-08-27 13:30:00,21.1200008392334,21.899999618530273,20.329999923706055,20.799999237060547,546600
2026-08-28 13:30:00,20.610000610351562,20.93000030517578,19.989999771118164,20.020000457763672,196600
2026-08-31 13:30:00,20.020000457763672,20.719999313354492,20.0,20.15999984741211,184900
2026-09-01 13:30:00,20.049999237060547,20.399999618530273,19.40999984741211,19.600000381469727,327000
2026-09-02 13:30:00,19.799999237060547,22.510000228881836,19.739999771118164,21.920000076293945,354900
2026-09-03 13:30:00,21.959999084472656,22.21500015258789,20.40999984741211,20.739999771118164,262835
