date,open,high,low,close,volume
2024-08-27 13:30:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,18200
2024-08-28 13:30:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.652999997138977,18100
2024-08-29 13:30:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.649999976158142,16900
2024-08-30 13:30:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,11100
2024-09-03 13:30:00,1.7599999904632568,2.0199999809265137,1.7330000400543213,2.0199999809265137,192900
2024-09-04 13:30:00,1.9900000095367432,2.0299999713897705,1.7669999599456787,1.8799999952316284,106000
2024-09-05 13:30:00,1.9500000476837158,1.9500000476837158,1.8079999685287476,1.9500000476837158,27400
2024-09-06 13:30:00,1.940000057220459,1.940000057220459,1.7699999809265137,1.7899999618530273,32100
2024-09-09 13:30:00,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8700000047683716,30000
2024-09-10 13:30:00,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8600000143051147,22500
2024-09-11 13:30:00,1.8660000562667847,1.899999976158142,1.7619999647140503,1.7799999713897705,27200
2024-09-12 13:30:00,1.7699999809265137,1.8200000524520874,1.7610000371932983,1.7999999523162842,11500
2024-09-13 13:30:00,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9900000095367432,94700
2024-09-16 13:30:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.009999990463257,43600
2024-09-17 13:30:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.119999885559082,66000
2024-09-18 13:30:00,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0999999046325684,38600
2024-09-19 13:30:00,2.130000114440918,2.184000015258789,2.0299999713897705,2.0299999713897705,47200
2024-09-20 13:30:00,2.0299999713897705,2.069999933242798,1.9600000381469727,2.0299999713897705,34000
2024-09-23 13:30:00,2.0299999713897705,2.0899999141693115,1.909999966621399,1.909999966621399,56500
2024-09-24 13:30:00,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.9600000381469727,19600
2024-09-25 13:30:00,1.9500000476837158,1.9500000476837158,1.8580000400543213,1.9299999475479126,33800
2024-09-26 13:30:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9229999780654907,29600
2024-09-27 13:30:00,1.899999976158142,2.0199999809265137,1.8730000257492065,2.009999990463257,45300
2024-09-30 13:30:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.899999976158142,53500
2024-10-01 13:30:00,1.8899999856948853,2.0,1.8200000524520874,1.8300000429153442,30400
2024-10-02 13:30:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.850000023841858,12200
2024-10-03 13:30:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,10500
2024-10-04 13:30:00,1.9299999475479126,1.9299999475479126,1.8109999895095825,1.8700000047683716,16100
2024-10-07 13:30:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7899999618530273,29100
2024-10-08 13:30:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,26200
2024-10-09 13:30:00,1.7999999523162842,1.843000054359436,1.7400000095367432,1.7599999904632568,30000
2024-10-10 13:30:00,1.774999976158142,1.8170000314712524,1.7400000095367432,1.7799999713897705,6900
2024-10-11 13:30:00,1.75,1.8600000143051147,1.7450000047683716,1.8600000143051147,41700
2024-10-14 13:30:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,10700
2024-10-15 13:30:00,1.7690000534057617,1.8799999952316284,1.7400000095367432,1.75,32700
2024-10-16 13:30:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8300000429153442,15800
2024-10-17 13:30:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,11900
2024-10-18 13:30:00,1.8040000200271606,1.8550000190734863,1.7599999904632568,1.850000023841858,36300
2024-10-21 13:30:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,21100
2024-10-22 13:30:00,1.8700000047683716,1.909999966621399,1.781999945640564,1.850000023841858,26400
2024-10-23 13:30:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8480000495910645,9700
2024-10-24 13:30:00,1.7699999809265137,1.8760000467300415,1.7699999809265137,1.8200000524520874,14100
2024-10-25 13:30:00,1.86899995803833,1.9149999618530273,1.7899999618530273,1.8799999952316284,58200
2024-10-28 13:30:00,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.8600000143051147,13600
2024-10-29 13:30:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8899999856948853,5500
2024-10-30 13:30:00,1.899999976158142,1.9359999895095825,1.7999999523162842,1.8600000143051147,12600
2024-10-31 13:30:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,10700
2024-11-01 13:30:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,19600
2024-11-04 14:30:00,1.7699999809265137,1.819000005722046,1.7699999809265137,1.7799999713897705,15500
2024-11-05 14:30:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7899999618530273,7800
2024-11-06 14:30:00,1.7599999904632568,1.8320000171661377,1.7300000190734863,1.7400000095367432,11200
2024-11-07 14:30:00,1.7960000038146973,1.840000033378601,1.75,1.75,17800
2024-11-08 14:30:00,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7200000286102295,38800
