date,open,high,low,close,volume
2024-08-22 13:30:00,16.489999771118164,16.649999618530273,16.059999465942383,16.110000610351562,75700
2024-08-23 13:30:00,16.350000381469727,16.635000228881836,15.989999771118164,16.520000457763672,119800
2024-08-26 13:30:00,16.6200008392334,17.010000228881836,16.43000030517578,16.90999984741211,155400
2024-08-27 13:30:00,16.770000457763672,16.889999389648438,16.582000732421875,16.700000762939453,59500
2024-08-28 13:30:00,16.600000381469727,16.844999313354492,16.139999389648438,16.31999969482422,74600
2024-08-29 13:30:00,16.5,17.59000015258789,16.389999389648438,17.5,145600
2024-08-30 13:30:00,17.719999313354492,17.844999313354492,17.079999923706055,17.700000762939453,177900
2024-09-03 13:30:00,17.65999984741211,17.75,15.4399995803833,15.649999618530273,127800
2024-09-04 13:30:00,15.869999885559082,15.869999885559082,15.039999961853027,15.399999618530273,145100
2024-09-05 13:30:00,15.380000114440918,15.579999923706055,14.989999771118164,15.390000343322754,88900
2024-09-06 13:30:00,15.319999694824219,15.630000114440918,14.619999885559082,14.800000190734863,82000
2024-09-09 13:30:00,14.75,15.329999923706055,14.699999809265137,15.029999732971191,124400
2024-09-10 13:30:00,15.010000228881836,15.048999786376953,14.579999923706055,14.720000267028809,97000
2024-09-11 13:30:00,14.720000267028809,15.029000282287598,14.539999961853027,14.859999656677246,74300
2024-09-12 13:30:00,14.979999542236328,15.229999542236328,14.670000076293945,14.859999656677246,74900
2024-09-13 13:30:00,15.119999885559082,15.1899995803833,14.9350004196167,15.0,122100
2024-09-16 13:30:00,15.0600004196167,15.420000076293945,14.5,14.550000190734863,78100
2024-09-17 13:30:00,14.550000190734863,14.579999923706055,13.899999618530273,14.15999984741211,160000
2024-09-18 13:30:00,14.130000114440918,14.263999938964844,13.460000038146973,13.649999618530273,240500
2024-09-19 13:30:00,14.130000114440918,15.380000114440918,14.085000038146973,15.0,138000
2024-09-20 13:30:00,14.84000015258789,15.085000038146973,14.550000190734863,14.680000305175781,434000
2024-09-23 13:30:00,14.84000015258789,14.899999618530273,14.479000091552734,14.569999694824219,221600
2024-09-24 13:30:00,14.65999984741211,15.4399995803833,14.489999771118164,15.399999618530273,187900
2024-09-25 13:30:00,15.380000114440918,15.494999885559082,15.0,15.050000190734863,79800
2024-09-26 13:30:00,15.40999984741211,16.156999588012695,15.109999656677246,15.770000457763672,167600
2024-09-27 13:30:00,16.030000686645508,17.3799991607666,15.869999885559082,16.450000762939453,359200
