date,open,high,low,close,volume
2024-09-03 13:30:00,49.9900016784668,50.810001373291016,49.06999969482422,49.58000183105469,493000
2024-09-04 13:30:00,49.54999923706055,50.04999923706055,48.810001373291016,49.08000183105469,342400
2024-09-05 13:30:00,49.04999923706055,49.04999923706055,46.86000061035156,47.0099983215332,497600
2024-09-06 13:30:00,46.97999954223633,47.529998779296875,46.810001373291016,47.060001373291016,441800
2024-09-09 13:30:00,47.060001373291016,47.869998931884766,46.68000030517578,47.09000015258789,474300
2024-09-10 13:30:00,47.18000030517578,47.369998931884766,46.470001220703125,46.9900016784668,353300
2024-09-11 13:30:00,46.58000183105469,47.52000045776367,45.93000030517578,47.45000076293945,429000
2024-09-12 13:30:00,47.52000045776367,49.04999923706055,46.869998931884766,48.7400016784668,554200
2024-09-13 13:30:00,48.779998779296875,49.75,48.375,48.529998779296875,384100
2024-09-16 13:30:00,48.619998931884766,49.060001373291016,48.34000015258789,48.790000915527344,286400
2024-09-17 13:30:00,50.369998931884766,52.28499984741211,50.349998474121094,51.0,854100
2024-09-18 13:30:00,50.68000030517578,52.43000030517578,50.540000915527344,51.06999969482422,565400
2024-09-19 13:30:00,51.790000915527344,52.560001373291016,51.0,51.22999954223633,481600
2024-09-20 13:30:00,51.08000183105469,51.150001525878906,50.310001373291016,50.75,861400
2024-09-23 13:30:00,50.79999923706055,51.529998779296875,50.560001373291016,51.310001373291016,304700
2024-09-24 13:30:00,51.40999984741211,51.915000915527344,51.14500045776367,51.47999954223633,315400
2024-09-25 13:30:00,51.5,51.959999084472656,51.029998779296875,51.720001220703125,422800
2024-09-26 13:30:00,52.279998779296875,52.77000045776367,51.97999954223633,52.310001373291016,341800
2024-09-27 13:30:00,52.689998626708984,53.244998931884766,51.81999969482422,52.52000045776367,380000
2024-09-30 13:30:00,52.5,53.09000015258789,51.939998626708984,52.540000915527344,332600
2024-10-01 13:30:00,52.38999938964844,52.63999938964844,51.30500030517578,52.599998474121094,266400
