date,open,high,low,close,volume
2024-08-19 13:30:00,1.7200000286102295,1.8029999732971191,1.7200000286102295,1.8029999732971191,700
2024-08-20 13:30:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1400
2024-08-21 13:30:00,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.840000033378601,2100
2024-08-22 13:30:00,1.7899999618530273,1.815000057220459,1.7899999618530273,1.7899999618530273,1200
2024-08-23 13:30:00,1.7400000095367432,1.819000005722046,1.7400000095367432,1.819000005722046,500
2024-08-26 13:30:00,1.7200000286102295,1.774999976158142,1.7200000286102295,1.774999976158142,1000
2024-08-27 13:30:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2024-08-28 13:30:00,1.774999976158142,1.809999942779541,1.7400000095367432,1.7619999647140503,3000
2024-08-29 13:30:00,1.7649999856948853,1.7649999856948853,1.75,1.75,700
2024-08-30 13:30:00,1.7649999856948853,1.8799999952316284,1.75,1.8799999952316284,3700
2024-09-03 13:30:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,700
2024-09-04 13:30:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,400
2024-09-05 13:30:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,1000
2024-09-06 13:30:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1700
2024-09-09 13:30:00,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7649999856948853,500
2024-09-10 13:30:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1300
2024-09-11 13:30:00,1.7899999618530273,1.9299999475479126,1.75,1.75,24100
2024-09-12 13:30:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,600
2024-09-13 13:30:00,1.8200000524520874,1.840999960899353,1.7799999713897705,1.840999960899353,1300
2024-09-16 13:30:00,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,300
2024-09-17 13:30:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1600
2024-09-18 13:30:00,1.774999976158142,1.7999999523162842,1.774999976158142,1.784000039100647,3200
2024-09-19 13:30:00,1.7910000085830688,1.805999994277954,1.7910000085830688,1.7999999523162842,3400
2024-09-20 13:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-09-23 13:30:00,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.7949999570846558,2000
2024-09-24 13:30:00,1.8170000314712524,1.9199999570846558,1.815999984741211,1.8609999418258667,13600
2024-09-25 13:30:00,1.850000023841858,1.8739999532699585,1.850000023841858,1.8739999532699585,2100
2024-09-26 13:30:00,1.850000023841858,2.0,1.8480000495910645,1.940000057220459,10700
2024-09-27 13:30:00,1.9800000190734863,1.9850000143051147,1.9290000200271606,1.9299999475479126,1600
2024-09-30 13:30:00,2.0,2.0999999046325684,1.9500000476837158,2.0,21800
2024-10-01 13:30:00,1.9600000381469727,2.1449999809265137,1.809999942779541,1.8700000047683716,153000
2024-10-02 13:30:00,1.8700000047683716,2.0190000534057617,1.809000015258789,1.9700000286102295,29000
2024-10-03 13:30:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,4400
2024-10-04 13:30:00,1.9900000095367432,2.0299999713897705,1.850000023841858,1.9980000257492065,11100
