date,open,high,low,close,volume
2024-09-05 13:30:00,6.059999942779541,6.53000020980835,6.059999942779541,6.309999942779541,223100
2024-09-06 13:30:00,6.28000020980835,6.369999885559082,5.960000038146973,6.139999866485596,143900
2024-09-09 13:30:00,6.139999866485596,7.0,6.139999866485596,6.440000057220459,499400
2024-09-10 13:30:00,6.5,6.900000095367432,6.300000190734863,6.75,342500
2024-09-11 13:30:00,6.789999961853027,6.880000114440918,6.46999979019165,6.590000152587891,191000
2024-09-12 13:30:00,6.599999904632568,6.798999786376953,6.5,6.570000171661377,161800
2024-09-13 13:30:00,6.599999904632568,7.039999961853027,6.539999961853027,7.010000228881836,292300
2024-09-16 13:30:00,7.070000171661377,7.550000190734863,6.75,7.28000020980835,361100
2024-09-17 13:30:00,7.210000038146973,7.75,7.010000228881836,7.025000095367432,321600
2024-09-18 13:30:00,7.139999866485596,7.85699987411499,6.909999847412109,7.755000114440918,400300
2024-09-19 13:30:00,8.0,8.329999923706055,7.510000228881836,7.679999828338623,548300
2024-09-20 13:30:00,7.800000190734863,8.074999809265137,7.46999979019165,7.539999961853027,867300
2024-09-23 13:30:00,7.650000095367432,7.829999923706055,6.800000190734863,6.940000057220459,418400
2024-09-24 13:30:00,6.980000019073486,7.105000019073486,6.801000118255615,7.03000020980835,133500
2024-09-25 13:30:00,6.989999771118164,7.139999866485596,6.863999843597412,7.0,153300
2024-09-26 13:30:00,7.159999847412109,7.250999927520752,6.920000076293945,7.010000228881836,131400
2024-09-27 13:30:00,7.050000190734863,7.369999885559082,6.960000038146973,7.210000038146973,109000
2024-09-30 13:30:00,7.170000076293945,7.409999847412109,6.760000228881836,6.929999828338623,261100
2024-10-01 13:30:00,6.920000076293945,7.289999961853027,6.699999809265137,6.994999885559082,345800
2024-10-02 13:30:00,6.960000038146973,7.090000152587891,6.809999942779541,6.809999942779541,207600
2024-10-03 13:30:00,6.78000020980835,7.03000020980835,6.659999847412109,6.710000038146973,119800
2024-10-04 13:30:00,6.710000038146973,6.880000114440918,6.460000038146973,6.650000095367432,193000
2024-10-07 13:30:00,6.610000133514404,6.71999979019165,6.380000114440918,6.429999828338623,189400
2024-10-08 13:30:00,6.480000019073486,6.534999847412109,6.059999942779541,6.150000095367432,293900
2024-10-09 13:30:00,6.150000095367432,6.199999809265137,5.920000076293945,5.994999885559082,144600
2024-10-10 13:30:00,6.079999923706055,6.119999885559082,5.900000095367432,6.010000228881836,124400
2024-10-11 13:30:00,6.050000190734863,6.199999809265137,5.949999809265137,6.019999980926514,231700
2024-10-14 13:30:00,6.019999980926514,6.175000190734863,5.960000038146973,6.0,180900
2024-10-15 13:30:00,6.010000228881836,6.1020002365112305,5.659999847412109,5.949999809265137,242300
2024-10-16 13:30:00,5.949999809265137,6.329999923706055,5.78000020980835,6.224999904632568,354200
2024-10-17 13:30:00,6.199999809265137,6.420000076293945,5.78000020980835,5.869999885559082,299000
2024-10-18 13:30:00,5.889999866485596,6.170000076293945,5.84499979019165,6.059999942779541,271800
2024-10-21 13:30:00,6.050000190734863,6.073999881744385,5.739999771118164,5.840000152587891,189600
2024-10-22 13:30:00,5.860000133514404,5.980000019073486,5.599999904632568,5.679999828338623,177100
2024-10-23 13:30:00,5.679999828338623,5.739999771118164,5.539999961853027,5.695000171661377,143700
2024-10-24 13:30:00,5.78000020980835,5.84499979019165,5.510000228881836,5.519999980926514,158100
2024-10-25 13:30:00,5.599999904632568,5.880000114440918,5.564000129699707,5.599999904632568,320700
2024-10-28 13:30:00,5.840000152587891,6.059999942779541,5.400000095367432,5.510000228881836,419600
2024-10-29 13:30:00,5.429999828338623,5.639999866485596,5.409999847412109,5.454999923706055,247100
2024-10-30 13:30:00,5.460000038146973,5.5,5.210000038146973,5.409999847412109,209100
2024-10-31 13:30:00,5.409999847412109,5.429999828338623,5.130000114440918,5.28000020980835,207400
2024-11-01 13:30:00,5.260000228881836,5.304999828338623,5.150000095367432,5.28000020980835,211700
2024-11-04 14:30:00,5.260000228881836,5.440000057220459,5.179999828338623,5.190000057220459,124600
2024-11-05 14:30:00,5.150000095367432,5.255000114440918,5.119999885559082,5.199999809265137,216000
2024-11-06 14:30:00,5.400000095367432,5.425000190734863,5.199999809265137,5.329999923706055,217400
