date,open,high,low,close,volume
2026-01-09 14:30:00,27.0,29.15999984741211,19.33300018310547,22.399999618530273,3117000.0
2026-01-12 14:30:00,22.450000762939453,24.5,20.496999740600586,21.75,829700.0
2026-01-13 14:30:00,23.049999237060547,23.5,20.25,21.350000381469727,292100.0
2026-01-14 14:30:00,21.200000762939453,21.610000610351562,19.020000457763672,20.809999465942383,569700.0
2026-01-15 14:30:00,21.059999465942383,21.43000030517578,19.690000534057617,20.559999465942383,235100.0
2026-01-16 14:30:00,19.969999313354492,20.079999923706055,19.1299991607666,19.75,319200.0
2026-01-20 14:30:00,19.760000228881836,19.902999877929688,18.520000457763672,18.770000457763672,270800.0
2026-01-21 14:30:00,18.770000457763672,20.9950008392334,18.770000457763672,20.399999618530273,310700.0
2026-01-22 14:30:00,20.40999984741211,23.360000610351562,20.040000915527344,22.399999618530273,432600.0
2026-01-23 14:30:00,22.399999618530273,22.489999771118164,20.1200008392334,21.649999618530273,232900.0
2026-01-26 14:30:00,21.649999618530273,21.989999771118164,20.020000457763672,21.6200008392334,237100.0
2026-01-27 14:30:00,21.68000030517578,22.399999618530273,20.799999237060547,21.219999313354492,355400.0
2026-01-28 14:30:00,20.68000030517578,20.985000610351562,20.1200008392334,20.5,171600.0
2026-01-29 14:30:00,20.979999542236328,20.979999542236328,19.174999237060547,19.639999389648438,375600.0
2026-01-30 14:30:00,19.90999984741211,20.350000381469727,19.200000762939453,20.25,162700.0
2026-02-02 14:30:00,20.239999771118164,21.989999771118164,19.899999618530273,21.979999542236328,163600.0
2026-02-03 14:30:00,22.5,22.850000381469727,20.5,20.899999618530273,298800.0
2026-02-04 14:30:00,20.899999618530273,21.427000045776367,18.020000457763672,19.920000076293945,432300.0
2026-02-05 14:30:00,19.81999969482422,20.690000534057617,19.079999923706055,19.56999969482422,197100.0
2026-02-06 14:30:00,19.309999465942383,20.989999771118164,18.760000228881836,18.979999542236328,245200.0
2026-02-09 14:30:00,18.850000381469727,19.709999084472656,18.1299991607666,19.0,302700.0
2026-02-10 14:30:00,18.899999618530273,19.298999786376953,17.649999618530273,17.799999237060547,430400.0
2026-02-11 14:30:00,17.809999465942383,18.5,16.799999237060547,18.059999465942383,256600.0
2026-02-12 14:30:00,18.010000228881836,18.06999969482422,17.3700008392334,17.899999618530273,224200.0
2026-02-13 14:30:00,17.639999389648438,18.489999771118164,17.639999389648438,17.760000228881836,90500.0
2026-02-17 14:30:00,17.649999618530273,18.290000915527344,17.6200008392334,17.950000762939453,115900.0
2026-02-18 14:30:00,18.030000686645508,18.18000030517578,17.549999237060547,17.6299991607666,81900.0
2026-02-19 14:30:00,17.729999542236328,18.520000457763672,17.5,18.40999984741211,212400.0
2026-02-20 14:30:00,18.219999313354492,19.5,17.899999618530273,18.899999618530273,249200.0
2026-02-23 14:30:00,18.899999618530273,19.795000076293945,18.825000762939453,19.43000030517578,297400.0
2026-02-24 14:30:00,19.540000915527344,20.100000381469727,19.040000915527344,20.0,236600.0
2026-02-25 14:30:00,20.459999084472656,20.725000381469727,19.1200008392334,19.5,233400.0
2026-02-26 14:30:00,19.790000915527344,20.09000015258789,18.93000030517578,19.6299991607666,136900.0
2026-02-27 14:30:00,19.639999389648438,20.479999542236328,19.030000686645508,20.1299991607666,186900.0
2026-03-02 14:30:00,20.09000015258789,20.709999084472656,19.187999725341797,20.0,133800.0
2026-03-03 14:30:00,19.969999313354492,20.790000915527344,19.475000381469727,20.219999313354492,169900.0
2026-03-04 14:30:00,20.510000228881836,21.149999618530273,19.93000030517578,20.850000381469727,199000.0
2026-03-05 14:30:00,20.93000030517578,21.6299991607666,20.3799991607666,20.540000915527344,189400.0
2026-03-06 14:30:00,20.540000915527344,20.540000915527344,18.809999465942383,18.809999465942383,217400.0
2026-03-09 13:30:00,19.299999237060547,19.670000076293945,18.259000778198242,19.059999465942383,254400.0
2026-03-10 13:30:00,19.0,19.6200008392334,18.760000228881836,18.979999542236328,203400.0
2026-03-11 13:30:00,19.0,19.75,18.6299991607666,19.40999984741211,227600.0
2026-03-12 13:30:00,19.309999465942383,19.44499969482422,18.290000915527344,18.290000915527344,218400.0
2026-03-13 13:30:00,18.010000228881836,19.780000686645508,18.010000228881836,18.989999771118164,283800.0
2026-03-16 13:30:00,19.34000015258789,20.690000534057617,19.34000015258789,19.770000457763672,373800.0
2026-03-17 13:30:00,19.700000762939453,20.290000915527344,19.020000457763672,19.229999542236328,290500.0
2026-03-18 13:30:00,18.969999313354492,19.700000762939453,18.280000686645508,18.280000686645508,466900.0
2026-03-19 13:30:00,18.270000457763672,19.200000762939453,17.899999618530273,17.979999542236328,469700.0
2026-03-20 13:30:00,17.899999618530273,18.299999237060547,16.878999710083008,17.700000762939453,3904300.0
2026-03-23 13:30:00,17.899999618530273,19.18000030517578,17.81999969482422,18.18000030517578,583700.0
2026-03-24 13:30:00,17.81999969482422,18.8700008392334,17.190000534057617,18.6299991607666,540700.0
2026-03-25 13:30:00,18.59000015258789,19.40999984741211,18.149999618530273,18.639999389648438,270600.0
2026-03-26 13:30:00,18.219999313354492,18.614999771118164,17.610000610351562,17.6200008392334,217000.0
2026-03-27 13:30:00,17.270000457763672,17.469999313354492,14.890000343322754,15.1899995803833,577100.0
2026-03-30 13:30:00,14.9399995803833,16.770000457763672,14.720000267028809,16.540000915527344,452300.0
2026-03-31 13:30:00,17.209999084472656,19.360000610351562,16.6200008392334,17.889999389648438,1184200.0
2026-04-01 13:30:00,18.040000915527344,18.6299991607666,16.809999465942383,17.06999969482422,381900.0
2026-04-02 13:30:00,16.709999084472656,17.469999313354492,16.25,17.3700008392334,380400.0
2026-04-06 13:30:00,17.25,17.6299991607666,16.1200008392334,16.3700008392334,375500.0
2026-04-07 13:30:00,16.200000762939453,16.90999984741211,15.670000076293945,16.719999313354492,349100.0
2026-04-08 13:30:00,17.229999542236328,17.33799934387207,16.600000381469727,16.979999542236328,215500.0
2026-04-09 13:30:00,16.979999542236328,17.950000762939453,16.770000457763672,17.670000076293945,292400.0
2026-04-10 13:30:00,17.760000228881836,17.899999618530273,16.100000381469727,16.8799991607666,263900.0
2026-04-13 13:30:00,16.6299991607666,17.434999465942383,16.6299991607666,17.34000015258789,205500.0
2026-04-14 13:30:00,17.34000015258789,18.075000762939453,17.31999969482422,17.84000015258789,213300.0
2026-04-15 13:30:00,17.889999389648438,18.15999984741211,17.75,18.09000015258789,150300.0
2026-04-16 13:30:00,18.200000762939453,18.6560001373291,17.854999542236328,18.600000381469727,356100.0
2026-04-17 13:30:00,19.0,20.399999618530273,18.795000076293945,20.25,205300.0
2026-04-20 13:30:00,20.200000762939453,21.5,19.549999237060547,20.829999923706055,196100.0
2026-04-21 13:30:00,20.93000030517578,21.479999542236328,19.854999542236328,20.5,294900.0
2026-04-22 13:30:00,20.760000228881836,22.0,20.760000228881836,22.0,302700.0
2026-04-23 13:30:00,22.0,22.3799991607666,21.0,22.079999923706055,270500.0
2026-04-24 13:30:00,21.809999465942383,23.049999237060547,21.0049991607666,21.260000228881836,267400.0
2026-04-27 13:30:00,21.020000457763672,22.399999618530273,19.860000610351562,20.09000015258789,218700.0
2026-04-28 13:30:00,19.670000076293945,20.09000015258789,18.450000762939453,18.600000381469727,327900.0
2026-04-29 13:30:00,18.719999313354492,18.915000915527344,17.979999542236328,18.719999313354492,250600.0
2026-04-30 13:30:00,18.540000915527344,19.559999465942383,18.25,18.75,177500.0
2026-05-01 13:30:00,18.989999771118164,19.59000015258789,17.950000762939453,19.420000076293945,258900.0
2026-05-04 13:30:00,19.260000228881836,20.239999771118164,18.68000030517578,19.0,151800.0
2026-05-05 13:30:00,19.010000228881836,19.920000076293945,18.75,19.440000534057617,151400.0
2026-05-06 13:30:00,19.850000381469727,20.719999313354492,19.676000595092773,20.030000686645508,163100.0
2026-05-07 13:30:00,19.979999542236328,20.165000915527344,18.760000228881836,18.84000015258789,171500.0
2026-05-08 13:30:00,18.799999237060547,19.1200008392334,18.399999618530273,18.600000381469727,117600.0
2026-05-11 13:30:00,18.65999984741211,18.975000381469727,17.8799991607666,18.270000457763672,134300.0
2026-05-12 13:30:00,18.31999969482422,19.8799991607666,18.299999237060547,19.729999542236328,149700.0
2026-05-13 13:30:00,19.469999313354492,19.8799991607666,19.1200008392334,19.530000686645508,129500.0
2026-05-14 13:30:00,19.719999313354492,19.979999542236328,18.920000076293945,19.5,114600.0
2026-05-15 13:30:00,19.09000015258789,19.709999084472656,18.809999465942383,19.549999237060547,142800.0
2026-05-18 13:30:00,19.5,19.760000228881836,18.56999969482422,18.610000610351562,155800.0
2026-05-19 13:30:00,18.5,19.045000076293945,18.079999923706055,18.5,194400.0
2026-05-20 13:30:00,18.719999313354492,19.28499984741211,18.584999084472656,19.030000686645508,124200.0
2026-05-21 13:30:00,18.780000686645508,19.219999313354492,18.360000610351562,19.1200008392334,147300.0
2026-05-22 13:30:00,19.459999084472656,20.530000686645508,19.200000762939453,20.34000015258789,129700.0
2026-05-26 13:30:00,20.739999771118164,21.200000762939453,20.1299991607666,20.579999923706055,166100.0
2026-05-27 13:30:00,20.75,20.959999084472656,19.844999313354492,19.920000076293945,157000.0
2026-05-28 13:30:00,20.1200008392334,20.579999923706055,19.510000228881836,20.43000030517578,99600.0
2026-05-29 13:30:00,20.440000534057617,21.0,20.020000457763672,20.739999771118164,142000.0
2026-06-01 13:30:00,20.59000015258789,20.610000610351562,19.479999542236328,19.479999542236328,98700.0
2026-06-02 13:30:00,19.280000686645508,21.06999969482422,18.520000457763672,20.260000228881836,310100.0
2026-06-03 13:30:00,20.329999923706055,21.1200008392334,19.1299991607666,19.3700008392334,269400.0
2026-06-04 13:30:00,19.559999465942383,21.0,19.28499984741211,19.889999389648438,151700.0
2026-06-05 13:30:00,19.8700008392334,20.229999542236328,18.700000762939453,18.8700008392334,138600.0
2026-06-08 13:30:00,19.0,20.0,18.829999923706055,18.969999313354492,155600.0
2026-06-09 13:30:00,19.25,19.645000457763672,18.34000015258789,18.979999542236328,129800.0
2026-06-10 13:30:00,19.020000457763672,19.579999923706055,18.459999084472656,18.579999923706055,124000.0
2026-06-11 13:30:00,18.68000030517578,19.729999542236328,18.25,19.459999084472656,137200.0
2026-06-12 13:30:00,21.360000610351562,22.600000381469727,20.959999084472656,21.93000030517578,846200.0
2026-06-15 13:30:00,22.600000381469727,23.454999923706055,20.5,20.690000534057617,488500.0
2026-06-16 13:30:00,21.450000762939453,23.34000015258789,21.020000457763672,22.6299991607666,548300.0
2026-06-17 13:30:00,23.270000457763672,25.260000228881836,23.020000457763672,23.530000686645508,523300.0
2026-06-18 13:30:00,24.40999984741211,24.81999969482422,23.3799991607666,24.09000015258789,552100.0
2026-06-22 13:30:00,24.350000381469727,25.340999603271484,24.139999389648438,24.790000915527344,361600.0
2026-06-23 13:30:00,24.40999984741211,27.5,24.360000610351562,27.010000228881836,408000.0
2026-06-24 13:30:00,27.209999084472656,28.93000030517578,26.15999984741211,28.700000762939453,462100.0
2026-06-25 13:30:00,29.899999618530273,33.52799987792969,29.860000610351562,31.149999618530273,859900.0
2026-06-26 13:30:00,31.059999465942383,32.875,28.44499969482422,29.440000534057617,1230600.0
2026-06-29 13:30:00,29.450000762939453,31.920000076293945,29.0,30.110000610351562,539400.0
2026-06-30 13:30:00,29.6299991607666,34.189998626708984,29.489999771118164,32.22999954223633,1211900.0
2026-07-01 13:30:00,31.959999084472656,32.30699920654297,30.860000610351562,30.889999389648438,536900.0
2026-07-02 13:30:00,31.0,31.96500015258789,30.040000915527344,31.760000228881836,723700.0
2026-07-06 13:30:00,31.75,32.380001068115234,25.84000015258789,26.559999465942383,886700.0
2026-07-07 13:30:00,26.780000686645508,29.010000228881836,26.75,27.579999923706055,498400.0
2026-07-08 13:30:00,27.0,29.010000228881836,26.530000686645508,28.690000534057617,711800.0
2026-07-09 13:30:00,28.700000762939453,29.540000915527344,28.030000686645508,28.420000076293945,371200.0
2026-07-10 13:30:00,27.950000762939453,28.645000457763672,26.520000457763672,27.8799991607666,487200.0
2026-07-13 13:30:00,27.309999465942383,27.389999389648438,24.2549991607666,25.575000762939453,667400.0
2026-07-14 13:30:00,25.90999984741211,26.8799991607666,25.1299991607666,25.174999237060547,754100.0
2026-07-15 13:30:00,24.850000381469727,26.15999984741211,24.229999542236328,26.0,435500.0
2026-07-16 13:30:00,26.209999084472656,26.6200008392334,24.795000076293945,25.020000457763672,314200.0
2026-07-17 13:30:00,24.639999389648438,26.030000686645508,24.280000686645508,24.889999389648438,260600.0
2026-07-20 13:30:00,25.18000030517578,25.31999969482422,23.520000457763672,23.959999084472656,261900.0
2026-07-21 13:30:00,23.760000228881836,25.219999313354492,23.760000228881836,24.6299991607666,244600.0
2026-07-22 13:30:00,24.59000015258789,25.030000686645508,24.145000457763672,24.809999465942383,208000.0
2026-07-23 13:30:00,24.350000381469727,24.684999465942383,23.600000381469727,24.010000228881836,298700.0
2026-07-24 13:30:00,24.059999465942383,24.579999923706055,23.395000457763672,23.889999389648438,193800.0
2026-07-27 13:30:00,24.15999984741211,25.200000762939453,24.15999984741211,24.209999084472656,258800.0
2026-07-28 13:30:00,24.219999313354492,24.2549991607666,22.540000915527344,22.969999313354492,312200.0
2026-07-29 13:30:00,23.049999237060547,23.479999542236328,22.270000457763672,22.389999389648438,314900.0
2026-07-30 13:30:00,22.239999771118164,23.209999084472656,21.799999237060547,23.0,331100.0
2026-07-31 13:30:00,23.040000915527344,23.139999389648438,21.34000015258789,22.06999969482422,278400.0
2026-08-03 13:30:00,22.06999969482422,22.329999923706055,21.459999084472656,22.229999542236328,314700.0
2026-08-04 13:30:00,22.479999542236328,23.31999969482422,22.239999771118164,22.84000015258789,299200.0
2026-08-05 13:30:00,23.020000457763672,23.479999542236328,22.5,22.649999618530273,248400.0
2026-08-06 13:30:00,22.34000015258789,24.0,22.229999542236328,23.440000534057617,266700.0
2026-08-07 13:30:00,24.06999969482422,24.549999237060547,23.81999969482422,24.1299991607666,154800.0
2026-08-10 13:30:00,24.06999969482422,25.270000457763672,23.780000686645508,24.100000381469727,240100.0
2026-08-12 13:30:00,25.0,25.30500030517578,23.864999771118164,24.0,213800.0
