date,open,high,low,close,volume
2024-08-19 13:30:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,16900
2024-08-20 13:30:00,1.3209999799728394,1.3209999799728394,1.25,1.2799999713897705,39700
2024-08-21 13:30:00,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2400000095367432,17100
2024-08-22 13:30:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,15900
2024-08-23 13:30:00,1.2799999713897705,1.3739999532699585,1.2799999713897705,1.2999999523162842,31400
2024-08-26 13:30:00,1.2799999713897705,1.3650000095367432,1.25,1.2899999618530273,17300
2024-08-27 13:30:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3250000476837158,27100
2024-08-28 13:30:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,6000
2024-08-29 13:30:00,1.3020000457763672,1.350000023841858,1.2999999523162842,1.343999981880188,13000
2024-08-30 13:30:00,1.340000033378601,1.350000023841858,1.312999963760376,1.3300000429153442,5400
2024-09-03 13:30:00,1.3300000429153442,1.3550000190734863,1.3040000200271606,1.350000023841858,12100
2024-09-04 13:30:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,17200
2024-09-05 13:30:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,13300
2024-09-06 13:30:00,1.2999999523162842,1.3179999589920044,1.25,1.2999999523162842,24900
2024-09-09 13:30:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,12800
2024-09-10 13:30:00,1.2549999952316284,1.2999999523162842,1.2400000095367432,1.2599999904632568,6900
2024-09-11 13:30:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,13800
2024-09-12 13:30:00,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,16400
2024-09-13 13:30:00,1.2400000095367432,1.2890000343322754,1.149999976158142,1.159999966621399,25700
2024-09-16 13:30:00,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,65300
2024-09-17 13:30:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,55000
2024-09-18 13:30:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,41400
2024-09-19 13:30:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,54000
2024-09-20 13:30:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,181900
2024-09-23 13:30:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,85600
2024-09-24 13:30:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.190000057220459,23900
2024-09-25 13:30:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,20100
2024-09-26 13:30:00,1.2000000476837158,1.2350000143051147,1.1200000047683716,1.1749999523162842,47100
2024-09-27 13:30:00,1.1799999475479126,1.2079999446868896,1.149999976158142,1.2000000476837158,28900
2024-09-30 13:30:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,32800
2024-10-01 13:30:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,37800
2024-10-02 13:30:00,1.1979999542236328,1.2300000190734863,1.1399999856948853,1.194000005722046,29300
2024-10-03 13:30:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2200000286102295,31100
2024-10-04 13:30:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.274999976158142,57200
2024-10-07 13:30:00,1.2300000190734863,1.2940000295639038,1.2050000429153442,1.2699999809265137,15100
2024-10-08 13:30:00,1.25,1.25,1.2039999961853027,1.2200000286102295,4200
2024-10-09 13:30:00,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.190000057220459,21800
2024-10-10 13:30:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,10000
2024-10-11 13:30:00,1.1699999570846558,1.2000000476837158,1.1610000133514404,1.1799999475479126,5800
2024-10-14 13:30:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,18300
2024-10-15 13:30:00,1.1699999570846558,1.3179999589920044,1.1299999952316284,1.1799999475479126,74000
2024-10-16 13:30:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,24700
2024-10-17 13:30:00,1.2200000286102295,1.25,1.1399999856948853,1.190000057220459,39800
2024-10-18 13:30:00,1.2079999446868896,1.2350000143051147,1.159999966621399,1.184000015258789,12300
2024-10-21 13:30:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,34500
2024-10-22 13:30:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,2700
2024-10-23 13:30:00,1.1519999504089355,1.1670000553131104,1.1100000143051147,1.1100000143051147,17600
2024-10-24 13:30:00,1.1299999952316284,1.2200000286102295,1.100000023841858,1.100000023841858,63600
2024-10-25 13:30:00,1.1660000085830688,1.3320000171661377,1.149999976158142,1.2100000381469727,143800
2024-10-28 13:30:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,25200
2024-10-29 13:30:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.25,21400
2024-10-30 13:30:00,1.25,1.2699999809265137,1.2009999752044678,1.2300000190734863,20400
2024-10-31 13:30:00,1.2350000143051147,1.2350000143051147,1.159999966621399,1.1699999570846558,57500
2024-11-01 13:30:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,5000
2024-11-04 14:30:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,18500
2024-11-05 14:30:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1699999570846558,35900
2024-11-06 14:30:00,1.1799999475479126,1.25,1.1390000581741333,1.2100000381469727,22500
2024-11-07 14:30:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.2200000286102295,37700
2024-11-08 14:30:00,1.1799999475479126,1.565999984741211,1.1089999675750732,1.5199999809265137,467200
2024-11-11 14:30:00,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4800000190734863,116500
2024-11-12 14:30:00,1.440000057220459,1.4600000381469727,1.2899999618530273,1.3700000047683716,28100
2024-11-13 14:30:00,1.2999999523162842,1.350000023841858,1.277999997138977,1.340000033378601,49800
2024-11-14 14:30:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,17400
2024-11-15 14:30:00,1.2899999618530273,1.309999942779541,1.190000057220459,1.2599999904632568,75800
2024-11-18 14:30:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,17700
2024-11-19 14:30:00,1.2000000476837158,1.3300000429153442,1.1699999570846558,1.2799999713897705,26700
2024-11-20 14:30:00,1.2799999713897705,1.399999976158142,1.2510000467300415,1.399999976158142,91200
2024-11-21 14:30:00,1.4299999475479126,1.440000057220459,1.3300000429153442,1.4199999570846558,29300
2024-11-22 14:30:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4450000524520874,41400
2024-11-25 14:30:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,35100
2024-11-26 14:30:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4500000476837158,42800
2024-11-27 14:30:00,1.4600000381469727,1.7000000476837158,1.4149999618530273,1.690000057220459,141700
2024-11-29 14:30:00,1.7400000095367432,1.8799999952316284,1.600000023841858,1.6100000143051147,64700
2024-12-02 14:30:00,1.600000023841858,1.899999976158142,1.5099999904632568,1.899999976158142,205900
2024-12-03 14:30:00,1.899999976158142,1.899999976158142,1.5099999904632568,1.649999976158142,89800
2024-12-04 14:30:00,1.6100000143051147,1.6679999828338623,1.5099999904632568,1.5499999523162842,28300
2024-12-05 14:30:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,58500
2024-12-06 14:30:00,1.5399999618530273,1.600000023841858,1.4800000190734863,1.600000023841858,22200
2024-12-09 14:30:00,1.590000033378601,1.649999976158142,1.5709999799728394,1.6399999856948853,24900
2024-12-10 14:30:00,1.6399999856948853,1.840000033378601,1.6109999418258667,1.840000033378601,71300
2024-12-11 14:30:00,1.7999999523162842,1.9500000476837158,1.7200000286102295,1.850000023841858,190200
2024-12-12 14:30:00,1.850000023841858,1.9040000438690186,1.600000023841858,1.690000057220459,34000
2024-12-13 14:30:00,1.690000057220459,1.7000000476837158,1.5199999809265137,1.6799999475479126,33800
2024-12-16 14:30:00,1.7000000476837158,1.8600000143051147,1.5800000429153442,1.6799999475479126,109400
2024-12-17 14:30:00,1.6799999475479126,1.694000005722046,1.399999976158142,1.6399999856948853,50700
2024-12-18 14:30:00,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.5800000429153442,43300
2024-12-19 14:30:00,1.5800000429153442,1.6399999856948853,1.4600000381469727,1.559999942779541,48500
2024-12-20 14:30:00,1.5399999618530273,1.6059999465942383,1.5399999618530273,1.5700000524520874,88600
2024-12-23 14:30:00,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.659999966621399,52300
2024-12-24 14:30:00,1.6699999570846558,1.809999942779541,1.6299999952316284,1.7640000581741333,11900
2024-12-26 14:30:00,1.7000000476837158,1.75,1.4900000095367432,1.600000023841858,69700
2024-12-27 14:30:00,1.6100000143051147,1.7089999914169312,1.4900000095367432,1.6399999856948853,66200
2024-12-30 14:30:00,1.6299999952316284,1.690000057220459,1.4900000095367432,1.5800000429153442,158500
2024-12-31 14:30:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.5800000429153442,22700
2025-01-02 14:30:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5750000476837158,111600
2025-01-03 14:30:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.659999966621399,31300
2025-01-06 14:30:00,1.659999966621399,1.7699999809265137,1.6449999809265137,1.7200000286102295,30400
2025-01-07 14:30:00,1.75,1.7929999828338623,1.6239999532699585,1.7100000381469727,111600
2025-01-08 14:30:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5499999523162842,28900
2025-01-10 14:30:00,1.5499999523162842,1.6299999952316284,1.4819999933242798,1.590000033378601,40700
2025-01-13 14:30:00,1.75,1.75,1.4600000381469727,1.4900000095367432,60500
2025-01-14 14:30:00,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4299999475479126,16800
2025-01-15 14:30:00,1.5,1.5,1.4199999570846558,1.4199999570846558,24900
2025-01-16 14:30:00,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4199999570846558,25300
2025-01-17 14:30:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3899999856948853,16500
2025-01-21 14:30:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,25700
2025-01-22 14:30:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,23300
2025-01-23 14:30:00,1.5479999780654907,1.5479999780654907,1.399999976158142,1.5299999713897705,33400
2025-01-24 14:30:00,1.465000033378601,1.5499999523162842,1.4500000476837158,1.4900000095367432,17000
2025-01-27 14:30:00,1.4299999475479126,1.4819999933242798,1.3639999628067017,1.4199999570846558,16000
2025-01-28 14:30:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,30900
2025-01-29 14:30:00,1.399999976158142,1.5479999780654907,1.399999976158142,1.4600000381469727,15200
2025-01-30 14:30:00,1.4900000095367432,1.5399999618530273,1.430999994277954,1.5199999809265137,8200
2025-01-31 14:30:00,1.5199999809265137,1.5700000524520874,1.440000057220459,1.440000057220459,23100
2025-02-03 14:30:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,15800
2025-02-04 14:30:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4359999895095825,10700
2025-02-05 14:30:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,14300
2025-02-06 14:30:00,1.4600000381469727,1.5429999828338623,1.3799999952316284,1.3899999856948853,21000
2025-02-07 14:30:00,1.3609999418258667,1.409999966621399,1.3609999418258667,1.409999966621399,10900
2025-02-10 14:30:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,21600
2025-02-11 14:30:00,1.4149999618530273,1.4199999570846558,1.350000023841858,1.399999976158142,11500
2025-02-12 14:30:00,1.3600000143051147,1.3899999856948853,1.2910000085830688,1.3600000143051147,30600
2025-02-13 14:30:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,17100
2025-02-14 14:30:00,1.4279999732971191,1.5299999713897705,1.4279999732971191,1.5,15000
2025-02-18 14:30:00,1.409999966621399,1.559999942779541,1.3899999856948853,1.5,30500
2025-02-19 14:30:00,1.4800000190734863,1.5199999809265137,1.475000023841858,1.4850000143051147,18900
2025-02-20 14:30:00,1.4900000095367432,1.5,1.4199999570846558,1.4550000429153442,7700
2025-02-21 14:30:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,6100
2025-02-24 14:30:00,1.5,1.5099999904632568,1.2200000286102295,1.4299999475479126,34300
2025-02-25 14:30:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,7200
2025-02-26 14:30:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4299999475479126,19700
2025-02-27 14:30:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3799999952316284,21800
