date,open,high,low,close,volume
2024-09-09 13:30:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,37361.0
2024-09-10 13:30:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,39476.0
2024-09-11 13:30:00,0.9800000190734863,1.0399999618530273,0.9300000071525574,1.0,87217.0
2024-09-12 13:30:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.059999942779541,75759.0
2024-09-13 13:30:00,1.090000033378601,1.100000023841858,1.0302000045776367,1.0800000429153442,74328.0
2024-09-16 13:30:00,1.059999942779541,1.25,1.0499999523162842,1.2400000095367432,258397.0
2024-09-17 13:30:00,1.2400000095367432,1.350000023841858,1.1200000047683716,1.3200000524520874,237636.0
2024-09-18 13:30:00,1.340000033378601,1.5799000263214111,1.3300000429153442,1.4199999570846558,379913.0
2024-09-19 13:30:00,1.4900000095367432,1.4900000095367432,1.381100058555603,1.4199999570846558,93824.0
2024-09-20 13:30:00,1.399999976158142,1.5800000429153442,1.350000023841858,1.5499999523162842,185823.0
2024-09-23 13:30:00,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,49671.0
2024-09-24 13:30:00,1.559999942779541,1.559999942779541,1.3300000429153442,1.3899999856948853,90500.0
2024-09-25 13:30:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.2999999523162842,47412.0
2024-09-26 13:30:00,1.320099949836731,1.4199999570846558,1.3200000524520874,1.4199999570846558,37069.0
2024-09-27 13:30:00,1.4199999570846558,1.5,1.3799999952316284,1.5,96307.0
2024-09-30 13:30:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.5,70902.0
2024-10-01 13:30:00,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,288414.0
2024-10-02 13:30:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,63084.0
2024-10-03 13:30:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,127840.0
2024-10-04 13:30:00,1.25,1.25,1.1799999475479126,1.190000057220459,83885.0
2024-10-07 13:30:00,1.159999966621399,1.184999942779541,1.090000033378601,1.1299999952316284,78584.0
2024-10-08 13:30:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,54228.0
2024-10-09 13:30:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,39143.0
2024-10-10 13:30:00,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0499999523162842,243173.0
2024-10-11 13:30:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,91342.0
2024-10-14 13:30:00,1.1100000143051147,1.1353000402450562,1.090000033378601,1.100000023841858,62860.0
2024-10-15 13:30:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,31586.0
2024-10-16 13:30:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,31443.0
2024-10-17 13:30:00,1.100000023841858,1.1399999856948853,1.0705000162124634,1.1299999952316284,134398.0
2024-10-18 13:30:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,52675.0
2024-10-21 13:30:00,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,110418.0
2024-10-22 13:30:00,1.059999942779541,1.1200000047683716,0.9950000047683716,1.0399999618530273,151500.0
2024-10-23 13:30:00,1.0399999618530273,1.090000033378601,1.0,1.0499999523162842,59781.0
2024-10-24 13:30:00,1.0499999523162842,1.0700000524520874,1.0200999975204468,1.0499999523162842,106878.0
2024-10-25 13:30:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,74275.0
2024-10-28 13:30:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,258058.0
2024-10-29 13:30:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,108993.0
2024-10-30 13:30:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,34578.0
2024-10-31 13:30:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,53512.0
2024-11-01 13:30:00,1.0,1.024999976158142,0.9800000190734863,1.0,104931.0
2024-11-04 14:30:00,0.9951000213623047,1.0047999620437622,0.8705000281333923,0.8705000281333923,164612.0
2024-11-05 14:30:00,0.9169999957084656,0.9200000166893005,0.8600000143051147,0.8622000217437744,158191.0
2024-11-06 14:30:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9192000031471252,103525.0
2024-11-07 14:30:00,0.9546999931335449,0.9599999785423279,0.8999999761581421,0.902999997138977,85168.0
2024-11-08 14:30:00,0.8899999856948853,0.949999988079071,0.710099995136261,0.7400000095367432,515640.0
2024-11-11 14:30:00,0.8201000094413757,0.9725000262260437,0.800000011920929,0.9300000071525574,282961.0
2024-11-12 14:30:00,0.949999988079071,1.0394999980926514,0.8999999761581421,0.9700000286102295,367456.0
2024-11-13 14:30:00,0.9997000098228455,1.0399999618530273,0.9258999824523926,0.9258999824523926,107271.0
2024-11-14 14:30:00,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9498999714851379,74477.0
2024-11-15 14:30:00,0.9399999976158142,1.0,0.8949999809265137,0.8949999809265137,192368.0
2024-11-18 14:30:00,0.8949999809265137,0.9713500142097473,0.8949999809265137,0.9300000071525574,71190.0
2024-11-19 14:30:00,0.9300000071525574,0.9595000147819519,0.9150000214576721,0.9595000147819519,114435.0
2024-11-20 14:30:00,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9158999919891357,102239.0
2024-11-21 14:30:00,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.8899999856948853,142122.0
2024-11-22 14:30:00,0.894599974155426,0.9509999752044678,0.894599974155426,0.9200000166893005,76870.0
2024-11-25 14:30:00,0.9100000262260437,0.9700000286102295,0.90625,0.9300000071525574,88667.0
2024-11-26 14:30:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8992999792098999,129491.0
2024-11-27 14:30:00,0.9061999917030334,0.9501000046730042,0.9061999917030334,0.9101999998092651,147707.0
2024-11-29 14:30:00,0.9399999976158142,0.9994000196456909,0.9399999976158142,0.9700000286102295,63452.0
2024-12-02 14:30:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,78020.0
2024-12-03 14:30:00,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,76689.0
2024-12-04 14:30:00,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9649999737739563,73085.0
2024-12-05 14:30:00,0.9300000071525574,0.9621000289916992,0.9200000166893005,0.925000011920929,76227.0
2024-12-06 14:30:00,0.9200000166893005,0.9300000071525574,0.8966000080108643,0.9125000238418579,125332.0
2024-12-09 14:30:00,0.9114649891853333,0.9253960251808167,0.8663889765739441,0.8758419752120972,213968.0
2024-12-10 14:30:00,0.9069870114326477,0.9243999719619751,0.8457919955253601,0.8672850131988525,142773.0
2024-12-11 14:30:00,0.8855940103530884,0.9204199910163879,0.8159400224685669,0.8763399720191956,152163.0
2024-12-12 14:30:00,0.8567370176315308,0.9034050107002258,0.8557419776916504,0.886588990688324,212097.0
2024-12-13 14:30:00,0.8955439925193787,1.084602952003479,0.8857929706573486,1.004999041557312,407580.0
2024-12-16 14:30:00,1.0800000429153442,1.0800000429153442,0.890999972820282,0.9096999764442444,210277.0
2024-12-17 14:30:00,0.8939999938011169,0.9179999828338623,0.8023999929428101,0.8101000189781189,166006.0
2024-12-18 14:30:00,0.8215000033378601,0.9075000286102295,0.8215000033378601,0.8579999804496765,110959.0
2024-12-19 14:30:00,0.8799999952316284,0.8999999761581421,0.8598999977111816,0.8798999786376953,124279.0
2024-12-20 14:30:00,0.8579999804496765,0.9200000166893005,0.8579999804496765,0.9150000214576721,160228.0
2024-12-23 14:30:00,0.9100000262260437,0.9200000166893005,0.8134999871253967,0.8384000062942505,307885.0
2024-12-24 14:30:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8931999802589417,82939.0
2024-12-26 14:30:00,0.8712000250816345,0.9900000095367432,0.8700000047683716,0.8999999761581421,236260.0
2024-12-27 14:30:00,0.8999999761581421,0.9399999976158142,0.8899000287055969,0.9398999810218811,344718.0
2024-12-30 14:30:00,0.8899999856948853,0.9398999810218811,0.8709999918937683,0.8999999761581421,52823.0
2024-12-31 14:30:00,0.9039999842643738,0.9779999852180481,0.8802000284194946,0.9100000262260437,162624.0
2025-01-02 14:30:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,22443.0
2025-01-03 14:30:00,0.8784000277519226,0.9700000286102295,0.8223999738693237,0.9366000294685364,6422035.0
2025-01-06 14:30:00,1.0099999904632568,1.1449999809265137,0.9800000190734863,1.0399999618530273,997023.0
2025-01-07 14:30:00,0.9900000095367432,1.065000057220459,0.9800999760627747,1.0099999904632568,282753.0
2025-01-08 14:30:00,1.0,1.0099999904632568,0.9401000142097473,0.9700000286102295,373388.0
2025-01-10 14:30:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9376999735832214,206750.0
2025-01-13 14:30:00,0.9399999976158142,1.141800045967102,0.9200000166893005,1.0499999523162842,454404.0
2025-01-14 14:30:00,1.059999942779541,1.1233999729156494,1.0199999809265137,1.0399999618530273,187619.0
2025-01-15 14:30:00,1.059999942779541,1.090000033378601,1.0,1.0800000429153442,103311.0
2025-01-16 14:30:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,85679.0
2025-01-17 14:30:00,1.0099999904632568,1.0396000146865845,1.0099999904632568,1.0299999713897705,56897.0
2025-01-21 14:30:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,81967.0
2025-01-22 14:30:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,157533.0
2025-01-23 14:30:00,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,81381.0
2025-01-24 14:30:00,1.0399999618530273,1.0640000104904175,0.9941999912261963,1.0399999618530273,55042.0
2025-01-27 14:30:00,1.0199999809265137,1.0699000358581543,1.0,1.0399999618530273,56314.0
2025-01-28 14:30:00,1.0499999523162842,1.0499999523162842,0.9904000163078308,1.0,44236.0
2025-01-29 14:30:00,0.996999979019165,1.0149999856948853,0.9900000095367432,1.0,46704.0
2025-01-30 14:30:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,104862.0
2025-01-31 14:30:00,1.0,1.0099999904632568,0.9922000169754028,1.0049999952316284,113959.0
2025-02-03 14:30:00,1.0,1.0099999904632568,0.9800000190734863,1.0,29970.0
2025-02-04 14:30:00,1.0,1.0199999809265137,0.9699000120162964,0.9883000254631042,55235.0
2025-02-05 14:30:00,0.9599999785423279,1.0198999643325806,0.9587000012397766,1.0099999904632568,46591.0
2025-02-06 14:30:00,1.0299999713897705,1.1497000455856323,0.9805999994277954,1.0499999523162842,190127.0
2025-02-07 14:30:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,71322.0
2025-02-10 14:30:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,0.9901000261306763,86570.0
2025-02-11 14:30:00,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,173038.0
2025-02-12 14:30:00,1.0800000429153442,1.2009999752044678,1.0499999523162842,1.149999976158142,220006.0
2025-02-13 14:30:00,1.159999966621399,1.309999942779541,1.1549999713897705,1.309999942779541,179964.0
2025-02-14 14:30:00,1.3700000047683716,1.6100000143051147,1.149999976158142,1.2999999523162842,737540.0
2025-02-18 14:30:00,1.2899999618530273,1.3200000524520874,1.059999942779541,1.1799999475479126,474770.0
2025-02-19 14:30:00,1.2300000190734863,1.2999999523162842,1.184999942779541,1.2200000286102295,95924.0
2025-02-20 14:30:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,83735.0
2025-02-21 14:30:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,82341.0
2025-02-24 14:30:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.090000033378601,89213.0
2025-02-25 14:30:00,1.090000033378601,1.159999966621399,1.0199999809265137,1.090000033378601,82201.0
2025-02-26 14:30:00,1.090000033378601,1.128499984741211,1.0700000524520874,1.100000023841858,46654.0
2025-02-27 14:30:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,123275.0
2025-02-28 14:30:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,81335.0
