date,open,high,low,close,volume
2024-08-19 13:30:00,9.800000190734863,9.899999618530273,9.300000190734863,9.789999961853027,6510.0
2024-08-20 13:30:00,10.0,10.5,9.050000190734863,9.369999885559082,13660.0
2024-08-21 13:30:00,9.199999809265137,10.399999618530273,8.460000038146973,8.800000190734863,144600.0
2024-08-22 13:30:00,13.5,13.5,10.300000190734863,10.899999618530273,1725010.0
2024-08-23 13:30:00,11.100000381469727,11.100000381469727,9.010000228881836,10.600000381469727,100290.0
2024-08-26 13:30:00,10.699999809265137,11.0,9.319999694824219,11.0,45100.0
2024-08-27 13:30:00,10.5,12.800000190734863,10.199999809265137,12.300000190734863,51960.0
2024-08-28 13:30:00,11.399999618530273,11.699999809265137,10.800000190734863,11.5,12190.0
2024-08-29 13:30:00,10.5,12.100000381469727,10.399999618530273,11.899999618530273,13410.0
2024-08-30 13:30:00,11.5,12.0,10.399999618530273,11.800000190734863,28670.0
2024-09-03 13:30:00,10.899999618530273,11.699999809265137,10.699999809265137,10.800000190734863,15230.0
2024-09-04 13:30:00,10.600000381469727,10.600000381469727,9.899999618530273,10.399999618530273,18970.0
2024-09-05 13:30:00,10.199999809265137,10.399999618530273,9.579999923706055,9.670000076293945,24580.0
2024-09-06 13:30:00,9.710000038146973,9.960000038146973,9.0,9.010000228881836,25920.0
2024-09-09 13:30:00,9.800000190734863,9.899999618530273,8.899999618530273,9.40999984741211,22930.0
2024-09-10 13:30:00,9.699999809265137,9.779999732971191,9.0,9.6899995803833,14310.0
2024-09-11 13:30:00,9.399999618530273,9.800000190734863,9.0,9.09000015258789,26250.0
2024-09-12 13:30:00,9.199999809265137,9.5,8.600000381469727,8.600000381469727,26980.0
2024-09-13 13:30:00,8.710000038146973,8.779999732971191,8.010000228881836,8.609999656677246,5940.0
2024-09-16 13:30:00,8.670000076293945,9.199999809265137,8.460000038146973,8.699999809265137,7740.0
2024-09-17 13:30:00,9.199999809265137,10.5,8.90999984741211,9.699999809265137,15200.0
2024-09-18 13:30:00,9.600000381469727,10.100000381469727,9.300000190734863,9.300000190734863,8380.0
2024-09-19 13:30:00,9.600000381469727,10.0,9.199999809265137,9.479999542236328,5140.0
2024-09-20 13:30:00,9.350000381469727,10.399999618530273,9.350000381469727,10.0,18680.0
2024-09-23 13:30:00,10.199999809265137,11.100000381469727,9.800000190734863,10.699999809265137,15030.0
2024-09-24 13:30:00,10.5,11.199999809265137,10.5,10.800000190734863,10120.0
2024-09-25 13:30:00,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,7120.0
2024-09-26 13:30:00,11.0,11.899999618530273,10.699999809265137,10.800000190734863,14210.0
2024-09-27 13:30:00,11.100000381469727,11.100000381469727,10.0,10.399999618530273,16990.0
2024-09-30 13:30:00,10.399999618530273,10.800000190734863,10.0,10.600000381469727,22670.0
2024-10-01 13:30:00,10.800000190734863,10.800000190734863,10.0,10.100000381469727,6760.0
2024-10-02 13:30:00,10.100000381469727,10.5,10.0,10.300000190734863,9480.0
2024-10-03 13:30:00,10.300000190734863,10.5,10.0,10.100000381469727,6410.0
2024-10-04 13:30:00,10.300000190734863,10.399999618530273,10.0,10.100000381469727,3930.0
2024-10-07 13:30:00,10.100000381469727,10.199999809265137,9.600000381469727,9.899999618530273,11110.0
2024-10-08 13:30:00,10.0,10.0,9.199999809265137,9.600000381469727,13530.0
2024-10-09 13:30:00,9.699999809265137,9.90999984741211,9.5,9.699999809265137,3240.0
2024-10-10 13:30:00,9.699999809265137,9.760000228881836,9.5,9.760000228881836,6530.0
2024-10-11 13:30:00,9.600000381469727,9.600000381469727,9.300000190734863,9.5,7540.0
2024-10-14 13:30:00,9.5,9.5,7.599999904632568,8.430000305175781,19940.0
2024-10-15 13:30:00,8.239999771118164,8.979999542236328,7.599999904632568,7.820000171661377,9370.0
2024-10-16 13:30:00,7.800000190734863,7.96999979019165,7.0,7.139999866485596,14950.0
2024-10-17 13:30:00,7.690000057220459,8.399999618530273,7.599999904632568,7.710000038146973,13580.0
2024-10-18 13:30:00,8.0,8.300000190734863,7.400000095367432,7.559999942779541,9690.0
2024-10-21 13:30:00,7.989999771118164,8.0,7.400000095367432,7.420000076293945,10470.0
2024-10-22 13:30:00,7.929999828338623,7.929999828338623,7.25,7.300000190734863,10920.0
2024-10-23 13:30:00,7.25,7.289999961853027,6.78000020980835,7.289999961853027,16970.0
2024-10-24 13:30:00,7.289999961853027,7.349999904632568,7.0,7.010000228881836,3630.0
2024-10-25 13:30:00,7.010000228881836,7.360000133514404,6.800000190734863,7.289999961853027,8120.0
2024-10-28 13:30:00,7.599999904632568,7.610000133514404,6.699999809265137,7.599999904632568,7840.0
2024-10-29 13:30:00,7.5,8.0,7.21999979019165,7.599999904632568,11120.0
2024-10-30 13:30:00,7.400000095367432,7.789999961853027,6.800000190734863,6.909999847412109,7580.0
2024-10-31 13:30:00,7.199999809265137,7.199999809265137,6.699999809265137,6.889999866485596,13050.0
2024-11-01 13:30:00,7.130000114440918,7.130000114440918,5.510000228881836,6.329999923706055,27870.0
2024-11-04 14:30:00,6.460000038146973,7.21999979019165,6.329999923706055,7.010000228881836,7970.0
2024-11-05 14:30:00,6.980000019073486,7.349999904632568,6.75,7.110000133514404,11710.0
2024-11-06 14:30:00,7.099999904632568,7.400000095367432,6.900000095367432,7.179999828338623,6260.0
2024-11-07 14:30:00,7.300000190734863,7.300000190734863,6.989999771118164,7.199999809265137,5610.0
2024-11-08 14:30:00,7.5,7.5,6.559999942779541,6.929999828338623,19180.0
2024-11-11 14:30:00,7.119999885559082,7.329999923706055,6.800000190734863,7.010000228881836,15160.0
2024-11-12 14:30:00,6.699999809265137,6.900000095367432,6.199999809265137,6.400000095367432,20730.0
2024-11-13 14:30:00,7.050000190734863,7.440000057220459,6.639999866485596,6.809999942779541,8170.0
2024-11-14 14:30:00,7.0,7.0,6.5,6.71999979019165,8030.0
2024-11-15 14:30:00,6.429999828338623,6.809999942779541,6.010000228881836,6.489999771118164,7020.0
2024-11-18 14:30:00,6.690000057220459,6.690000057220459,6.059999942779541,6.070000171661377,5790.0
2024-11-19 14:30:00,6.769999980926514,6.769999980926514,6.0,6.119999885559082,39360.0
2024-11-20 14:30:00,6.389999866485596,6.75,6.099999904632568,6.190000057220459,18370.0
2024-11-21 14:30:00,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,21720.0
2024-11-22 14:30:00,6.269999980926514,7.75,6.099999904632568,7.329999923706055,38510.0
2024-11-25 14:30:00,7.5,8.40999984741211,6.909999847412109,7.210000038146973,395480.0
2024-11-26 14:30:00,7.300000190734863,10.350000381469727,7.0,8.600000381469727,216830.0
2024-11-27 14:30:00,8.5,12.989999771118164,8.300000190734863,12.300000190734863,350760.0
2024-11-29 14:30:00,13.0,17.399999618530273,12.399999618530273,15.300000190734863,436220.0
2024-12-02 14:30:00,17.399999618530273,21.600000381469727,12.199999809265137,14.0,562830.0
2024-12-03 14:30:00,15.600000381469727,15.600000381469727,9.199999809265137,11.399999618530273,174910.0
2024-12-04 14:30:00,10.899999618530273,13.5,8.989999771118164,9.300000190734863,215130.0
2024-12-05 14:30:00,9.5,12.300000190734863,9.5,11.800000190734863,169250.0
2024-12-06 14:30:00,12.100000381469727,13.199999809265137,11.199999809265137,11.600000381469727,91330.0
2024-12-09 14:30:00,11.699999809265137,12.300000190734863,10.399999618530273,10.600000381469727,73280.0
2024-12-10 14:30:00,11.399999618530273,11.65999984741211,9.800000190734863,10.0,67580.0
2024-12-11 14:30:00,10.399999618530273,11.130000114440918,9.600000381469727,10.699999809265137,44960.0
2024-12-12 14:30:00,10.5,13.0,10.300000190734863,12.199999809265137,142740.0
2024-12-13 14:30:00,12.199999809265137,12.960000038146973,11.300000190734863,11.5,52460.0
2024-12-16 14:30:00,12.0,14.699999809265137,11.609999656677246,13.800000190734863,147840.0
2024-12-17 14:30:00,15.5,19.0,15.199999809265137,18.700000762939453,225550.0
2024-12-18 14:30:00,20.5,24.700000762939453,18.600000381469727,21.700000762939453,548450.0
2024-12-19 14:30:00,23.299999237060547,24.700000762939453,19.200000762939453,20.850000381469727,245570.0
2024-12-20 14:30:00,17.100000381469727,20.799999237060547,15.800000190734863,18.700000762939453,118120.0
2024-12-23 14:30:00,18.600000381469727,19.0,12.300000190734863,12.699999809265137,177110.0
2024-12-24 14:30:00,14.0,21.600000381469727,14.0,19.700000762939453,333310.0
2024-12-26 14:30:00,19.700000762939453,22.5,17.100000381469727,18.100000381469727,165100.0
2024-12-27 14:30:00,20.0,20.0,16.5,17.899999618530273,104130.0
2024-12-30 14:30:00,17.299999237060547,18.0,16.0,16.700000762939453,80490.0
2024-12-31 14:30:00,16.799999237060547,18.0,15.800000190734863,17.0,62870.0
2025-01-02 14:30:00,16.799999237060547,17.399999618530273,15.199999809265137,15.800000190734863,51270.0
2025-01-03 14:30:00,16.0,17.799999237060547,15.550000190734863,16.350000381469727,61620.0
2025-01-06 14:30:00,16.399999618530273,17.299999237060547,14.5,16.200000762939453,98660.0
2025-01-07 14:30:00,16.700000762939453,16.799999237060547,14.5,15.100000381469727,54690.0
2025-01-08 14:30:00,14.600000381469727,15.100000381469727,12.800000190734863,13.5,56170.0
2025-01-10 14:30:00,12.800000190734863,13.9399995803833,12.100000381469727,13.300000190734863,48510.0
2025-01-13 14:30:00,12.399999618530273,13.100000381469727,11.100000381469727,11.699999809265137,44880.0
2025-01-14 14:30:00,11.600000381469727,12.399999618530273,11.09000015258789,11.199999809265137,26920.0
2025-01-15 14:30:00,11.899999618530273,11.899999618530273,10.899999618530273,11.0,26290.0
2025-01-16 14:30:00,11.199999809265137,13.399999618530273,11.199999809265137,12.300000190734863,52080.0
2025-01-17 14:30:00,13.0,13.300000190734863,12.300000190734863,12.600000381469727,32170.0
2025-01-21 14:30:00,12.800000190734863,13.199999809265137,11.300000190734863,11.800000190734863,37120.0
2025-01-22 14:30:00,13.199999809265137,16.700000762939453,12.100000381469727,16.600000381469727,1620600.0
2025-01-23 14:30:00,14.800000190734863,16.31999969482422,14.800000190734863,15.300000190734863,141830.0
2025-01-24 14:30:00,15.199999809265137,15.300000190734863,13.199999809265137,13.699999809265137,61540.0
2025-01-27 14:30:00,12.699999809265137,14.5,12.5,12.5,59480.0
2025-01-28 14:30:00,12.800000190734863,13.699999809265137,12.300000190734863,12.800000190734863,31340.0
