date,open,high,low,close,volume
2024-08-27 13:30:00,89.05000305175781,89.08000183105469,88.11000061035156,88.58999633789062,355200
2024-08-28 13:30:00,88.45999908447266,90.38999938964844,88.45999908447266,90.18000030517578,460700
2024-08-29 13:30:00,90.7300033569336,91.33999633789062,89.69000244140625,90.7300033569336,300200
2024-08-30 13:30:00,90.72000122070312,91.19000244140625,90.41000366210938,90.9800033569336,522800
2024-09-03 13:30:00,90.80999755859375,92.18000030517578,90.75,91.0199966430664,380500
2024-09-04 13:30:00,91.41999816894531,91.97000122070312,90.27999877929688,90.80999755859375,350500
2024-09-05 13:30:00,91.55000305175781,91.55000305175781,89.9000015258789,90.25,497900
2024-09-06 13:30:00,89.9800033569336,91.06999969482422,89.06999969482422,89.2300033569336,380200
2024-09-09 13:30:00,89.7699966430664,90.0999984741211,88.73999786376953,89.58000183105469,395500
2024-09-10 13:30:00,89.55999755859375,90.1500015258789,88.6500015258789,88.97000122070312,350900
2024-09-11 13:30:00,88.69999694824219,88.69999694824219,86.52999877929688,87.55000305175781,345600
2024-09-12 13:30:00,88.0999984741211,89.70999908447266,87.61000061035156,89.69999694824219,364500
2024-09-13 13:30:00,90.25,91.5999984741211,89.68000030517578,90.94999694824219,392400
2024-09-16 13:30:00,91.79000091552734,92.58999633789062,91.62999725341797,92.12999725341797,278400
2024-09-17 13:30:00,92.0999984741211,92.52999877929688,91.41000366210938,92.16999816894531,264500
2024-09-18 13:30:00,92.52999877929688,93.0199966430664,91.52999877929688,91.87999725341797,307500
2024-09-19 13:30:00,92.75,92.75,90.76000213623047,91.87999725341797,333800
2024-09-20 13:30:00,92.20999908447266,92.20999908447266,90.16999816894531,90.23999786376953,877700
2024-09-23 13:30:00,90.5999984741211,91.70999908447266,90.23999786376953,91.45999908447266,222000
2024-09-24 13:30:00,90.63999938964844,91.9000015258789,90.56999969482422,91.27999877929688,244100
2024-09-25 13:30:00,91.7300033569336,91.7300033569336,90.58999633789062,91.19000244140625,226500
2024-09-26 13:30:00,91.54000091552734,91.70999908447266,90.77999877929688,91.2699966430664,259900
2024-09-27 13:30:00,91.80000305175781,92.5999984741211,91.47000122070312,91.69999694824219,233300
2024-09-30 13:30:00,91.5,93.4000015258789,91.2699966430664,93.30000305175781,338400
2024-10-01 13:30:00,93.06999969482422,93.6500015258789,92.04000091552734,92.91999816894531,318600
2024-10-02 13:30:00,93.01000213623047,93.30999755859375,92.12999725341797,92.5,248200
2024-10-03 13:30:00,92.05000305175781,92.11000061035156,90.81999969482422,91.66000366210938,223400
2024-10-04 13:30:00,92.38999938964844,93.91999816894531,92.33999633789062,93.83999633789062,273900
2024-10-07 13:30:00,93.19999694824219,93.19999694824219,89.73999786376953,90.88999938964844,402300
2024-10-08 13:30:00,91.13999938964844,92.22000122070312,91.13999938964844,91.4000015258789,186200
2024-10-09 13:30:00,91.36000061035156,93.19000244140625,90.44000244140625,92.94000244140625,182300
2024-10-10 13:30:00,93.08999633789062,93.5,91.91000366210938,92.47000122070312,242500
2024-10-11 13:30:00,92.94000244140625,94.7300033569336,92.94000244140625,93.94000244140625,196300
2024-10-14 13:30:00,93.94999694824219,95.87000274658203,93.70999908447266,95.7699966430664,167800
2024-10-15 13:30:00,95.69999694824219,98.01000213623047,95.56999969482422,96.26000213623047,321700
2024-10-16 13:30:00,96.4800033569336,97.9800033569336,96.4800033569336,97.19999694824219,338400
2024-10-17 13:30:00,97.7699966430664,99.02999877929688,97.69000244140625,98.88999938964844,370500
2024-10-18 13:30:00,99.20999908447266,99.51000213623047,98.0199966430664,98.68000030517578,233700
2024-10-21 13:30:00,98.44000244140625,98.94000244140625,96.94000244140625,96.97000122070312,850200
2024-10-22 13:30:00,96.0,98.26000213623047,91.86000061035156,93.31999969482422,1103100
2024-10-23 13:30:00,93.31999969482422,96.55000305175781,92.37999725341797,95.30999755859375,793600
2024-10-24 13:30:00,95.30999755859375,95.63999938964844,93.55000305175781,93.56999969482422,295100
2024-10-25 13:30:00,93.94000244140625,94.13999938964844,91.12999725341797,91.37000274658203,202900
2024-10-28 13:30:00,91.76000213623047,92.81999969482422,91.54000091552734,91.56999969482422,363100
2024-10-29 13:30:00,91.33000183105469,92.0,89.83999633789062,90.05000305175781,393300
2024-10-30 13:30:00,91.77999877929688,93.83999633789062,91.26000213623047,91.83000183105469,553500
2024-10-31 13:30:00,91.7699966430664,91.95999908447266,90.76000213623047,90.81999969482422,357200
2024-11-01 13:30:00,91.08000183105469,92.75,90.48999786376953,92.41000366210938,429500
2024-11-04 14:30:00,92.08999633789062,92.31999969482422,91.55999755859375,92.06999969482422,277800
2024-11-05 14:30:00,91.33000183105469,92.33000183105469,90.51000213623047,92.26000213623047,313400
2024-11-06 14:30:00,100.0,100.23999786376953,97.33999633789062,98.91999816894531,706600
2024-11-07 14:30:00,98.66999816894531,98.66999816894531,96.9000015258789,97.9000015258789,663200
2024-11-08 14:30:00,98.7300033569336,100.36000061035156,98.2300033569336,99.87999725341797,438100
2024-11-11 14:30:00,100.83000183105469,102.05000305175781,100.69999694824219,101.23999786376953,301300
2024-11-12 14:30:00,101.16000366210938,101.6500015258789,99.52999877929688,99.83999633789062,307300
2024-11-13 14:30:00,100.22000122070312,100.45999908447266,99.25,99.8499984741211,343500
2024-11-14 14:30:00,99.95999908447266,100.41000366210938,98.02999877929688,99.02999877929688,365000
2024-11-15 14:30:00,99.30000305175781,100.20999908447266,98.44000244140625,98.94000244140625,199500
2024-11-18 14:30:00,98.80999755859375,99.45999908447266,97.73999786376953,98.08000183105469,291400
2024-11-19 14:30:00,96.62000274658203,97.33999633789062,96.0,97.08999633789062,305200
2024-11-20 14:30:00,97.08999633789062,97.23999786376953,95.63999938964844,95.9800033569336,462700
2024-11-21 14:30:00,96.16999816894531,96.95999908447266,95.58000183105469,96.37999725341797,370000
2024-11-22 14:30:00,96.27999877929688,97.95999908447266,96.27999877929688,97.81999969482422,395900
2024-11-25 14:30:00,98.55999755859375,99.83999633789062,98.05000305175781,98.6500015258789,475900
2024-11-26 14:30:00,98.23999786376953,100.0,96.72000122070312,99.80000305175781,577700
2024-11-27 14:30:00,100.01000213623047,102.33000183105469,100.01000213623047,102.0,428600
2024-11-29 14:30:00,102.55000305175781,103.55999755859375,101.94000244140625,102.08999633789062,357000
2024-12-02 14:30:00,101.93000030517578,101.93000030517578,99.9800033569336,100.58000183105469,272300
2024-12-03 14:30:00,100.87000274658203,101.2699966430664,99.37999725341797,99.4800033569336,194100
2024-12-04 14:30:00,99.4000015258789,100.0,98.55000305175781,99.88999938964844,168800
2024-12-05 14:30:00,99.88999938964844,100.58000183105469,99.18000030517578,99.19999694824219,159100
2024-12-06 14:30:00,99.3499984741211,99.56999969482422,97.80999755859375,98.7300033569336,214400
2024-12-09 14:30:00,98.97000122070312,100.13999938964844,97.04000091552734,97.41000366210938,250700
2024-12-10 14:30:00,97.52999877929688,97.94000244140625,95.05999755859375,96.2300033569336,445800
2024-12-11 14:30:00,96.68000030517578,96.68000030517578,95.55000305175781,96.13999938964844,329900
2024-12-12 14:30:00,96.37000274658203,96.98999786376953,94.2300033569336,96.51000213623047,148300
2024-12-13 14:30:00,96.55999755859375,97.87999725341797,96.5,96.7300033569336,225700
2024-12-16 14:30:00,96.94999694824219,97.87000274658203,96.75,97.51000213623047,263100
2024-12-17 14:30:00,97.26000213623047,97.79000091552734,94.72000122070312,95.30000305175781,261400
2024-12-18 14:30:00,95.33000183105469,96.37999725341797,92.41000366210938,92.5999984741211,290700
2024-12-19 14:30:00,93.30999755859375,94.08000183105469,92.45999908447266,93.5999984741211,295900
2024-12-20 14:30:00,92.79000091552734,94.86000061035156,92.08000183105469,93.33999633789062,1133600
2024-12-23 14:30:00,92.72000122070312,93.36000061035156,92.08000183105469,93.16999816894531,367300
2024-12-24 14:30:00,93.33000183105469,95.02999877929688,92.91999816894531,95.02999877929688,119800
2024-12-26 14:30:00,94.51000213623047,95.27999877929688,93.87000274658203,95.13999938964844,181800
2024-12-27 14:30:00,94.43000030517578,95.54000091552734,93.5999984741211,93.81999969482422,168200
2024-12-30 14:30:00,92.83999633789062,94.06999969482422,92.16000366210938,93.44000244140625,209900
2024-12-31 14:30:00,93.69999694824219,94.38999938964844,93.16999816894531,93.5199966430664,212600
2025-01-02 14:30:00,94.0999984741211,94.22000122070312,92.12999725341797,92.1500015258789,248300
2025-01-03 14:30:00,92.4800033569336,92.91999816894531,91.69000244140625,92.36000061035156,233800
2025-01-06 14:30:00,92.0999984741211,92.5199966430664,90.68000030517578,90.80999755859375,225400
2025-01-07 14:30:00,90.91999816894531,91.88999938964844,90.51000213623047,90.95999908447266,356100
2025-01-08 14:30:00,90.47000122070312,91.06999969482422,89.66000366210938,91.0199966430664,296400
2025-01-10 14:30:00,89.30000305175781,90.1500015258789,88.44999694824219,89.69999694824219,311500
2025-01-13 14:30:00,89.01000213623047,91.33000183105469,87.68000030517578,91.22000122070312,221500
