date,open,high,low,close,volume
2024-08-13 13:30:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.3300000429153442,12500
2024-08-14 13:30:00,1.190000057220459,1.3300000429153442,1.190000057220459,1.2799999713897705,1800
2024-08-15 13:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300
2024-08-16 13:30:00,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3600000143051147,1500
2024-08-19 13:30:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,14100
2024-08-20 13:30:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1000
2024-08-21 13:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1100
2024-08-22 13:30:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3200000524520874,5800
2024-08-23 13:30:00,1.309999942779541,1.409999966621399,1.2699999809265137,1.350000023841858,30800
2024-08-26 13:30:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,6900
2024-08-27 13:30:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,2600
2024-08-28 13:30:00,1.2599999904632568,1.309999942779541,1.2100000381469727,1.309999942779541,10000
2024-08-29 13:30:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,3000
2024-08-30 13:30:00,1.2899999618530273,1.440000057220459,1.2899999618530273,1.350000023841858,22300
2024-09-03 13:30:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,30200
2024-09-04 13:30:00,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,13200
2024-09-05 13:30:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1000
2024-09-06 13:30:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,2200
2024-09-09 13:30:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1300
2024-09-10 13:30:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,5100
2024-09-11 13:30:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,4700
2024-09-12 13:30:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,7100
2024-09-13 13:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2024-09-16 13:30:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.340000033378601,17600
2024-09-17 13:30:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,5400
2024-09-18 13:30:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,4600
2024-09-19 13:30:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,6400
2024-09-20 13:30:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,10700
2024-09-23 13:30:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,4300
2024-09-24 13:30:00,1.2699999809265137,1.2699999809265137,0.9200000166893005,1.0299999713897705,212300
2024-09-25 13:30:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,43800
2024-09-26 13:30:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,8100
2024-09-27 13:30:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,11200
2024-09-30 13:30:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,3200
2024-10-01 13:30:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,7600
2024-10-02 13:30:00,1.190000057220459,1.190000057220459,1.100000023841858,1.159999966621399,30900
2024-10-03 13:30:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,3300
2024-10-04 13:30:00,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,18500
2024-10-07 13:30:00,1.25,1.3600000143051147,1.25,1.25,78700
2024-10-08 13:30:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,13000
2024-10-09 13:30:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2899999618530273,3500
2024-10-10 13:30:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,16700
2024-10-11 13:30:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1900
2024-10-14 13:30:00,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,6700
2024-10-15 13:30:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,7600
2024-10-16 13:30:00,1.25,1.25,1.2000000476837158,1.2100000381469727,7000
2024-10-17 13:30:00,1.25,1.25,1.2300000190734863,1.25,1300
2024-10-18 13:30:00,1.25,1.25,1.190000057220459,1.2300000190734863,2100
2024-10-21 13:30:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,9300
2024-10-22 13:30:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1000
2024-10-23 13:30:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,4700
2024-10-24 13:30:00,1.2400000095367432,1.25,1.2000000476837158,1.25,1500
2024-10-25 13:30:00,1.25,1.25,1.25,1.25,800
2024-10-28 13:30:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,17000
2024-10-29 13:30:00,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,9800
2024-10-30 13:30:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,4900
2024-10-31 13:30:00,1.2000000476837158,1.25,1.090000033378601,1.1299999952316284,36100
2024-11-01 13:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,8700
2024-11-04 14:30:00,1.2699999809265137,1.4800000190734863,1.1100000143051147,1.1799999475479126,1012700
2024-11-05 14:30:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,72600
2024-11-06 14:30:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,33700
2024-11-07 14:30:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,19600
2024-11-08 14:30:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,17900
2024-11-11 14:30:00,1.3600000143051147,1.6799999475479126,1.3200000524520874,1.6100000143051147,9906200
2024-11-12 14:30:00,1.75,1.940000057220459,1.350000023841858,1.399999976158142,2313000
2024-11-13 14:30:00,1.409999966621399,1.4199999570846558,1.2400000095367432,1.25,280200
2024-11-14 14:30:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2400000095367432,72200
2024-11-15 14:30:00,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2100000381469727,46500
2024-11-18 14:30:00,1.2100000381469727,1.340000033378601,1.2100000381469727,1.3200000524520874,81200
2024-11-19 14:30:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,25500
2024-11-20 14:30:00,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,40700
2024-11-21 14:30:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,46000
2024-11-22 14:30:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,38300
2024-11-25 14:30:00,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2799999713897705,40100
2024-11-26 14:30:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,10000
2024-11-27 14:30:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,14100
2024-11-29 14:30:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2899999618530273,7200
2024-12-02 14:30:00,1.25,1.340000033378601,1.25,1.2999999523162842,14200
2024-12-03 14:30:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,22300
2024-12-04 14:30:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,23600
2024-12-05 14:30:00,1.25,1.25,1.2000000476837158,1.2200000286102295,39700
2024-12-06 14:30:00,1.2300000190734863,1.25,1.2200000286102295,1.25,32500
2024-12-09 14:30:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,44100
2024-12-10 14:30:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,15300
2024-12-11 14:30:00,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3799999952316284,86000
2024-12-12 14:30:00,1.350000023841858,1.5,1.309999942779541,1.4500000476837158,99400
2024-12-13 14:30:00,1.4500000476837158,1.690000057220459,1.440000057220459,1.4800000190734863,407800
2024-12-16 14:30:00,1.4500000476837158,1.7000000476837158,1.4199999570846558,1.559999942779541,354500
2024-12-17 14:30:00,1.5199999809265137,1.5199999809265137,1.2100000381469727,1.2899999618530273,212100
2024-12-18 14:30:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.309999942779541,64900
2024-12-19 14:30:00,1.399999976158142,1.399999976158142,1.2899999618530273,1.340000033378601,19900
2024-12-20 14:30:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,11700
2024-12-23 14:30:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,52900
2024-12-24 14:30:00,1.2300000190734863,1.350000023841858,1.2200000286102295,1.3200000524520874,33300
2024-12-26 14:30:00,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3200000524520874,50900
2024-12-27 14:30:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,34000
2024-12-30 14:30:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3300000429153442,32300
2024-12-31 14:30:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,8900
2025-01-02 14:30:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,9300
2025-01-03 14:30:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,17900
2025-01-06 14:30:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4199999570846558,27100
2025-01-07 14:30:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,22300
2025-01-08 14:30:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,18200
