date,open,high,low,close,volume
2024-08-19 13:30:00,2.190000057220459,2.3299999237060547,2.009999990463257,2.009999990463257,10400.0
2024-08-20 13:30:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,3000.0
2024-08-21 13:30:00,2.0199999809265137,2.0899999141693115,1.690000057220459,1.8300000429153442,51900.0
2024-08-22 13:30:00,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,13600.0
2024-08-23 13:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,6100.0
2024-08-26 13:30:00,1.899999976158142,2.0999999046325684,1.590000033378601,2.0,1446900.0
2024-08-27 13:30:00,1.5499999523162842,1.9199999570846558,1.5499999523162842,1.8799999952316284,54900.0
2024-08-28 13:30:00,1.8300000429153442,1.8600000143051147,1.6100000143051147,1.649999976158142,41000.0
2024-08-29 13:30:00,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7999999523162842,6000.0
2024-08-30 13:30:00,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,8200.0
2024-09-03 13:30:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,15600.0
2024-09-04 13:30:00,1.75,1.9900000095367432,1.6699999570846558,1.9199999570846558,1188600.0
2024-09-05 13:30:00,1.8799999952316284,2.069999933242798,1.8200000524520874,2.049999952316284,108500.0
2024-09-06 13:30:00,2.049999952316284,2.049999952316284,1.8799999952316284,1.9500000476837158,37500.0
2024-09-09 13:30:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.940000057220459,9000.0
2024-09-10 13:30:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,2700.0
2024-09-11 13:30:00,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9299999475479126,10100.0
2024-09-12 13:30:00,1.940000057220459,2.0,1.940000057220459,2.0,3600.0
2024-09-13 13:30:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,5000.0
2024-09-16 13:30:00,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,2300.0
2024-09-17 13:30:00,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.140000104904175,23300.0
2024-09-18 13:30:00,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0,14800.0
2024-09-19 13:30:00,1.9900000095367432,2.0899999141693115,1.7999999523162842,1.840000033378601,34700.0
2024-09-20 13:30:00,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,12100.0
2024-09-23 13:30:00,1.9600000381469727,2.0,1.840000033378601,1.840000033378601,3700.0
2024-09-24 13:30:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,4500.0
2024-09-25 13:30:00,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8300000429153442,1900.0
2024-09-26 13:30:00,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,6800.0
2024-09-27 13:30:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,11200.0
2024-09-30 13:30:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8700000047683716,4600.0
2024-10-01 13:30:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8700000047683716,6900.0
2024-10-02 13:30:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8899999856948853,2300.0
2024-10-03 13:30:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,7800.0
2024-10-04 13:30:00,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.850000023841858,4500.0
2024-10-07 13:30:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8200000524520874,4400.0
2024-10-08 13:30:00,1.850000023841858,1.940000057220459,1.7000000476837158,1.7799999713897705,7600.0
2024-10-09 13:30:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7799999713897705,4800.0
2024-10-10 13:30:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,1700.0
2024-10-11 13:30:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1700.0
2024-10-14 13:30:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7699999809265137,4900.0
2024-10-15 13:30:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,2000.0
2024-10-16 13:30:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,8500.0
2024-10-17 13:30:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,2100.0
2024-10-18 13:30:00,1.909999966621399,1.9600000381469727,1.8899999856948853,1.8899999856948853,2100.0
2024-10-21 13:30:00,1.8899999856948853,1.9600000381469727,1.840000033378601,1.9199999570846558,6800.0
2024-10-22 13:30:00,1.9199999570846558,2.130000114440918,1.9199999570846558,2.0,23400.0
2024-10-23 13:30:00,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.9199999570846558,9900.0
2024-10-24 13:30:00,1.8799999952316284,1.8799999952316284,1.600000023841858,1.600000023841858,44400.0
2024-10-25 13:30:00,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,14400.0
2024-10-28 13:30:00,1.600000023841858,1.600000023841858,1.309999942779541,1.309999942779541,692300.0
2024-10-29 13:30:00,2.1600000858306885,2.390000104904175,1.75,2.0799999237060547,32930600.0
2024-10-30 13:30:00,2.0399999618530273,2.259999990463257,1.850000023841858,2.130000114440918,1177300.0
2024-10-31 13:30:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.109999895095825,280900.0
2024-11-01 13:30:00,2.0899999141693115,2.240000009536743,1.9600000381469727,2.0199999809265137,122100.0
2024-11-04 14:30:00,1.899999976158142,2.059999942779541,1.7400000095367432,1.9500000476837158,90400.0
2024-11-05 14:30:00,1.7899999618530273,1.9800000190734863,1.75,1.8899999856948853,52800.0
2024-11-06 14:30:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.809999942779541,48700.0
2024-11-07 14:30:00,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.600000023841858,89100.0
2024-11-08 14:30:00,1.649999976158142,1.8700000047683716,1.649999976158142,1.690000057220459,38300.0
2024-11-11 14:30:00,1.7599999904632568,1.7899999618530273,1.600000023841858,1.649999976158142,31100.0
2024-11-12 14:30:00,1.590000033378601,1.7599999904632568,1.590000033378601,1.6799999475479126,54700.0
2024-11-13 14:30:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6399999856948853,13800.0
2024-11-14 14:30:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,18700.0
2024-11-15 14:30:00,1.590000033378601,1.7300000190734863,1.590000033378601,1.6200000047683716,15500.0
2024-11-18 14:30:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.590000033378601,19100.0
2024-11-19 14:30:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.5299999713897705,14200.0
2024-11-20 14:30:00,1.600000023841858,1.6200000047683716,1.4700000286102295,1.4900000095367432,20000.0
2024-11-21 14:30:00,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5199999809265137,27800.0
2024-11-22 14:30:00,1.590000033378601,1.7899999618530273,1.5700000524520874,1.6299999952316284,28300.0
2024-11-25 14:30:00,1.6299999952316284,2.190000057220459,1.6299999952316284,2.069999933242798,111800.0
2024-11-26 14:30:00,2.0199999809265137,2.25,1.9800000190734863,2.059999942779541,29000.0
2024-11-27 14:30:00,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.1700000762939453,12800.0
2024-11-29 14:30:00,2.190000057220459,2.3499999046325684,2.109999895095825,2.2300000190734863,22000.0
2024-12-02 14:30:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1500000953674316,14700.0
2024-12-03 14:30:00,2.190000057220459,2.2100000381469727,2.059999942779541,2.059999942779541,12900.0
2024-12-04 14:30:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.0,5300.0
2024-12-05 14:30:00,2.059999942779541,2.059999942779541,1.9600000381469727,1.9800000190734863,16700.0
2024-12-06 14:30:00,2.0299999713897705,2.1500000953674316,1.8700000047683716,1.9299999475479126,8700.0
2024-12-09 14:30:00,1.9500000476837158,2.109999895095825,1.909999966621399,1.9700000286102295,4400.0
2024-12-10 14:30:00,1.9800000190734863,2.0199999809265137,1.8200000524520874,1.840000033378601,11600.0
2024-12-11 14:30:00,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9500000476837158,12600.0
2024-12-12 14:30:00,1.9700000286102295,1.9800000190734863,1.850000023841858,1.909999966621399,14000.0
2024-12-13 14:30:00,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,1300.0
2024-12-16 14:30:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0999999046325684,5600.0
2024-12-17 14:30:00,2.059999942779541,2.6500000953674316,1.9900000095367432,2.380000114440918,250900.0
2024-12-18 14:30:00,2.240000009536743,2.240000009536743,1.7999999523162842,1.909999966621399,58800.0
2024-12-19 14:30:00,1.8899999856948853,1.940000057220459,1.7999999523162842,1.909999966621399,19400.0
2024-12-20 14:30:00,1.9500000476837158,2.140000104904175,1.850000023841858,1.9800000190734863,7200.0
2024-12-23 14:30:00,2.0,2.140000104904175,2.0,2.0899999141693115,6600.0
2024-12-24 14:30:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0899999141693115,2800.0
2024-12-26 14:30:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.9800000190734863,3200.0
2024-12-27 14:30:00,2.0,2.109999895095825,1.9199999570846558,2.0,5800.0
2024-12-30 14:30:00,1.9500000476837158,2.009999990463257,1.909999966621399,2.0,5300.0
2024-12-31 14:30:00,1.9199999570846558,2.3299999237060547,1.909999966621399,2.0299999713897705,38000.0
2025-01-02 14:30:00,2.0,2.490000009536743,1.9800000190734863,2.2200000286102295,23000.0
2025-01-03 14:30:00,2.3399999141693115,2.630000114440918,2.2300000190734863,2.3299999237060547,76600.0
2025-01-06 14:30:00,2.4700000286102295,2.5399999618530273,2.2799999713897705,2.4000000953674316,44600.0
2025-01-07 14:30:00,2.369999885559082,2.4100000858306885,2.319999933242798,2.4000000953674316,5300.0
2025-01-08 14:30:00,2.369999885559082,2.380000114440918,2.180000066757202,2.299999952316284,13800.0
2025-01-10 14:30:00,2.3499999046325684,2.680000066757202,2.25,2.5899999141693115,26800.0
2025-01-13 14:30:00,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4100000858306885,20100.0
2025-01-14 14:30:00,2.450000047683716,2.5,2.4100000858306885,2.5,9600.0
2025-01-15 14:30:00,2.4100000858306885,2.490000009536743,2.25,2.450000047683716,6600.0
2025-01-16 14:30:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,2400.0
2025-01-17 14:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,900.0
2025-01-21 14:30:00,2.3299999237060547,2.380000114440918,2.2699999809265137,2.380000114440918,9800.0
2025-01-22 14:30:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.390000104904175,4700.0
2025-01-23 14:30:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.450000047683716,10800.0
2025-01-24 14:30:00,2.369999885559082,2.450000047683716,2.309999942779541,2.4000000953674316,5400.0
2025-01-27 14:30:00,2.4600000381469727,2.4700000286102295,2.359999895095825,2.369999885559082,8000.0
2025-01-28 14:30:00,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.4600000381469727,6000.0
2025-01-29 14:30:00,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4600000381469727,2100.0
2025-01-30 14:30:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,3800.0
2025-01-31 14:30:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,2800.0
2025-02-03 14:30:00,2.3399999141693115,2.7899999618530273,2.3399999141693115,2.740000009536743,84500.0
2025-02-04 14:30:00,2.8499999046325684,3.0,2.759999990463257,2.880000114440918,35900.0
2025-02-05 14:30:00,2.890000104904175,2.890000104904175,2.430000066757202,2.509999990463257,45200.0
2025-02-06 14:30:00,2.6700000762939453,2.8399999141693115,2.640000104904175,2.799999952316284,4600.0
2025-02-07 14:30:00,2.7899999618530273,2.8399999141693115,2.4600000381469727,2.4600000381469727,18400.0
2025-02-10 14:30:00,2.6700000762939453,2.6700000762939453,2.2799999713897705,2.2799999713897705,593000.0
2025-02-11 14:30:00,1.9199999570846558,1.9700000286102295,1.4700000286102295,1.9299999475479126,1794400.0
2025-02-12 14:30:00,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7000000476837158,70900.0
2025-02-13 14:30:00,1.6799999475479126,1.6799999475479126,1.3600000143051147,1.399999976158142,146300.0
2025-02-14 14:30:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.4500000476837158,93700.0
2025-02-18 14:30:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,51300.0
2025-02-19 14:30:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,30400.0
2025-02-20 14:30:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.3600000143051147,77800.0
2025-02-21 14:30:00,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,46200.0
2025-02-24 14:30:00,1.25,1.3600000143051147,1.25,1.3200000524520874,32400.0
2025-02-25 14:30:00,1.440000057220459,1.5499999523162842,1.350000023841858,1.5199999809265137,33600.0
2025-02-26 14:30:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3799999952316284,18300.0
2025-02-27 14:30:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,15600.0
2025-02-28 14:30:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,38400.0
2025-03-03 14:30:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,33300.0
2025-03-04 14:30:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,14500.0
2025-03-05 14:30:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2000000476837158,20300.0
2025-03-06 14:30:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,9400.0
2025-03-07 14:30:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,13200.0
2025-03-10 13:30:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,17100.0
2025-03-11 13:30:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,17300.0
2025-03-12 13:30:00,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.1100000143051147,30800.0
2025-03-13 13:30:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,59900.0
2025-03-14 13:30:00,1.2000000476837158,1.2899999618530273,1.059999942779541,1.2100000381469727,26200.0
2025-03-17 13:30:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,12000.0
2025-03-18 13:30:00,1.190000057220459,1.2899999618530273,1.149999976158142,1.2000000476837158,10900.0
2025-03-19 13:30:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2200000286102295,4300.0
2025-03-20 13:30:00,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.309999942779541,20900.0
2025-03-21 13:30:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,18000.0
2025-03-24 13:30:00,1.3700000047683716,1.4199999570846558,1.25,1.340000033378601,128500.0
2025-03-25 13:30:00,1.2799999713897705,1.4299999475479126,1.25,1.350000023841858,188200.0
2025-03-26 13:30:00,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2200000286102295,32400.0
2025-03-27 13:30:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,6700.0
2025-03-28 13:30:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2699999809265137,8700.0
2025-03-31 13:30:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,4600.0
2025-04-01 13:30:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,4100.0
2025-04-02 13:30:00,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2200000286102295,17000.0
2025-04-03 13:30:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,3400.0
2025-04-04 13:30:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,3200.0
2025-04-07 13:30:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,4700.0
2025-04-08 13:30:00,1.1299999952316284,1.3200000524520874,1.100000023841858,1.100000023841858,7600.0
2025-04-09 13:30:00,1.1100000143051147,1.309999942779541,1.1100000143051147,1.190000057220459,6900.0
2025-04-10 13:30:00,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1299999952316284,8600.0
2025-04-11 13:30:00,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,6200.0
