date,open,high,low,close,volume
2024-08-19 13:30:00,84.19999694824219,87.5999984741211,82.4000015258789,86.80000305175781,1215.0
2024-08-20 13:30:00,86.0,89.4000015258789,86.0,88.0,665.0
2024-08-21 13:30:00,90.0,130.0,90.0,120.0,11400.0
2024-08-22 13:30:00,130.0,165.8000030517578,117.5999984741211,118.4000015258789,24165.0
2024-08-23 13:30:00,122.4000015258789,134.60000610351562,117.4000015258789,125.0,10135.0
2024-08-26 13:30:00,126.19999694824219,131.60000610351562,117.5999984741211,128.60000610351562,5150.0
2024-08-27 13:30:00,126.19999694824219,129.1999969482422,120.19999694824219,120.4000015258789,3065.0
2024-08-28 13:30:00,121.0,123.0,111.0,114.5999984741211,2050.0
2024-08-29 13:30:00,114.5999984741211,119.19999694824219,108.0,110.19999694824219,2075.0
2024-08-30 13:30:00,110.19999694824219,114.80000305175781,104.19999694824219,110.5999984741211,2145.0
2024-09-03 13:30:00,110.0,113.19999694824219,105.0,105.19999694824219,1670.0
2024-09-04 13:30:00,103.5999984741211,107.4000015258789,95.19999694824219,104.0,2515.0
2024-09-05 13:30:00,104.80000305175781,105.80000305175781,100.0,103.5999984741211,1065.0
2024-09-06 13:30:00,102.4000015258789,104.5999984741211,98.0,99.5999984741211,1575.0
2024-09-09 13:30:00,99.19999694824219,100.19999694824219,95.19999694824219,98.80000305175781,1320.0
2024-09-10 13:30:00,98.19999694824219,104.0,98.0,98.5999984741211,1865.0
2024-09-11 13:30:00,98.4000015258789,102.0,98.4000015258789,102.0,995.0
2024-09-12 13:30:00,101.19999694824219,102.0,99.19999694824219,99.80000305175781,740.0
2024-09-13 13:30:00,101.19999694824219,109.19999694824219,100.0,109.19999694824219,1415.0
2024-09-16 13:30:00,109.0,118.80000305175781,106.80000305175781,117.4000015258789,2565.0
2024-09-17 13:30:00,119.19999694824219,128.8000030517578,116.5999984741211,123.4000015258789,5625.0
2024-09-18 13:30:00,123.5999984741211,126.80000305175781,114.0,117.19999694824219,2680.0
2024-09-19 13:30:00,120.0,120.80000305175781,116.0,118.5999984741211,1775.0
2024-09-20 13:30:00,117.0,119.0,115.0,118.19999694824219,875.0
2024-09-23 13:30:00,118.4000015258789,118.4000015258789,109.0,112.80000305175781,2160.0
2024-09-24 13:30:00,112.4000015258789,112.4000015258789,107.0,107.4000015258789,1130.0
2024-09-25 13:30:00,108.19999694824219,108.19999694824219,101.0,105.4000015258789,1855.0
2024-09-26 13:30:00,107.4000015258789,108.19999694824219,101.4000015258789,101.4000015258789,1145.0
2024-09-27 13:30:00,102.5999984741211,107.5999984741211,102.5999984741211,107.5999984741211,1020.0
2024-09-30 13:30:00,108.0,110.80000305175781,104.19999694824219,107.80000305175781,1470.0
2024-10-01 13:30:00,108.19999694824219,110.0,104.0,105.0,760.0
2024-10-02 13:30:00,104.19999694824219,106.80000305175781,100.0,102.80000305175781,3085.0
2024-10-03 13:30:00,101.19999694824219,104.5999984741211,100.0,100.19999694824219,1100.0
2024-10-04 13:30:00,101.5999984741211,104.80000305175781,101.19999694824219,101.5999984741211,1685.0
2024-10-07 13:30:00,101.80000305175781,104.80000305175781,99.4000015258789,100.4000015258789,2550.0
2024-10-08 13:30:00,100.0,103.5999984741211,99.19999694824219,100.19999694824219,1930.0
2024-10-09 13:30:00,100.19999694824219,102.4000015258789,100.0,101.0,1215.0
2024-10-10 13:30:00,100.19999694824219,109.4000015258789,100.0,103.80000305175781,1915.0
2024-10-11 13:30:00,106.0,108.0,104.0,106.0,870.0
2024-10-14 13:30:00,106.19999694824219,110.0,106.0,106.5999984741211,755.0
2024-10-15 13:30:00,108.0,110.19999694824219,105.0,107.0,1050.0
2024-10-16 13:30:00,106.5999984741211,108.80000305175781,102.0,106.19999694824219,920.0
2024-10-17 13:30:00,106.80000305175781,109.0,103.0,106.80000305175781,875.0
2024-10-18 13:30:00,106.5999984741211,107.0,104.19999694824219,105.80000305175781,690.0
2024-10-21 13:30:00,106.5999984741211,106.5999984741211,104.19999694824219,106.5999984741211,815.0
2024-10-22 13:30:00,105.5999984741211,109.0,102.80000305175781,109.0,1110.0
2024-10-23 13:30:00,107.5999984741211,107.5999984741211,104.0,104.4000015258789,1915.0
2024-10-24 13:30:00,104.0,105.4000015258789,103.0,103.4000015258789,1675.0
2024-10-25 13:30:00,103.80000305175781,103.80000305175781,99.0,99.80000305175781,1455.0
2024-10-28 13:30:00,99.80000305175781,101.0,97.0,98.4000015258789,1120.0
2024-10-29 13:30:00,96.4000015258789,96.4000015258789,86.4000015258789,92.5999984741211,4705.0
2024-10-30 13:30:00,92.19999694824219,92.19999694824219,84.0,89.5999984741211,4735.0
2024-10-31 13:30:00,89.4000015258789,95.0,85.0,85.5999984741211,3085.0
2024-11-01 13:30:00,87.5999984741211,87.5999984741211,83.0,83.5999984741211,2020.0
2024-11-04 14:30:00,84.19999694824219,86.5999984741211,80.0,86.5999984741211,3965.0
2024-11-05 14:30:00,86.80000305175781,100.0,81.80000305175781,88.4000015258789,11765.0
2024-11-06 14:30:00,92.5999984741211,93.5999984741211,81.0,84.0,7400.0
2024-11-07 14:30:00,85.5999984741211,87.5999984741211,81.4000015258789,87.0,2955.0
2024-11-08 14:30:00,87.0,91.0,82.80000305175781,88.4000015258789,1585.0
2024-11-11 14:30:00,90.0,90.5999984741211,82.5999984741211,86.4000015258789,5400.0
2024-11-12 14:30:00,85.0,87.19999694824219,80.5999984741211,82.4000015258789,2620.0
2024-11-13 14:30:00,82.5999984741211,85.4000015258789,74.0,78.5999984741211,7370.0
2024-11-14 14:30:00,78.5999984741211,83.0,78.5999984741211,79.5999984741211,2080.0
2024-11-15 14:30:00,79.5999984741211,81.4000015258789,70.19999694824219,79.0,4825.0
2024-11-18 14:30:00,79.4000015258789,80.4000015258789,76.0,76.0,2720.0
2024-11-19 14:30:00,75.19999694824219,78.4000015258789,72.5999984741211,75.80000305175781,2535.0
2024-11-20 14:30:00,76.19999694824219,77.80000305175781,72.0,74.0,2970.0
2024-11-21 14:30:00,74.0,83.0,73.4000015258789,82.0,4400.0
2024-11-22 14:30:00,81.80000305175781,84.19999694824219,76.19999694824219,80.5999984741211,5400.0
2024-11-25 14:30:00,81.5999984741211,87.0,80.0,82.19999694824219,5960.0
2024-11-26 14:30:00,83.19999694824219,84.80000305175781,78.19999694824219,80.5999984741211,2235.0
2024-11-27 14:30:00,80.19999694824219,94.0,80.19999694824219,89.0,4650.0
2024-11-29 14:30:00,89.80000305175781,92.80000305175781,86.5999984741211,87.80000305175781,1370.0
2024-12-02 14:30:00,89.5999984741211,90.5999984741211,84.0,88.4000015258789,2180.0
2024-12-03 14:30:00,88.0,89.0,81.19999694824219,81.19999694824219,2180.0
2024-12-04 14:30:00,81.5999984741211,84.80000305175781,78.19999694824219,80.80000305175781,2200.0
2024-12-05 14:30:00,80.0,82.4000015258789,75.0,79.0,2795.0
2024-12-06 14:30:00,79.4000015258789,82.4000015258789,77.0,77.19999694824219,4675.0
2024-12-09 14:30:00,77.5999984741211,85.0,77.4000015258789,82.80000305175781,5065.0
2024-12-10 14:30:00,81.5999984741211,84.0,78.4000015258789,79.19999694824219,2950.0
2024-12-11 14:30:00,80.0,82.19999694824219,73.19999694824219,76.19999694824219,3665.0
2024-12-12 14:30:00,76.4000015258789,79.0,72.5999984741211,74.4000015258789,4325.0
2024-12-13 14:30:00,74.4000015258789,75.80000305175781,70.0,71.4000015258789,2370.0
2024-12-16 14:30:00,72.0,75.80000305175781,68.5999984741211,69.5999984741211,2995.0
2024-12-17 14:30:00,69.0,73.0,68.4000015258789,69.0,2110.0
2024-12-18 14:30:00,69.5999984741211,71.80000305175781,64.4000015258789,64.4000015258789,3490.0
2024-12-19 14:30:00,65.5999984741211,67.5999984741211,61.0,61.400001525878906,7460.0
2024-12-20 14:30:00,61.0,65.19999694824219,61.0,61.599998474121094,6055.0
2024-12-23 14:30:00,64.80000305175781,71.19999694824219,62.79999923706055,65.0,5955.0
2024-12-24 14:30:00,66.80000305175781,66.80000305175781,62.20000076293945,63.400001525878906,1540.0
2024-12-26 14:30:00,63.400001525878906,66.19999694824219,62.400001525878906,62.79999923706055,3705.0
2024-12-27 14:30:00,62.79999923706055,66.80000305175781,62.20000076293945,65.0,2435.0
2024-12-30 14:30:00,65.4000015258789,65.4000015258789,61.79999923706055,62.79999923706055,3480.0
2024-12-31 14:30:00,61.0,65.0,57.20000076293945,61.20000076293945,21905.0
2025-01-02 14:30:00,78.0,90.0,67.0,84.80000305175781,122005.0
2025-01-03 14:30:00,86.0,89.5999984741211,72.0,77.4000015258789,29615.0
2025-01-06 14:30:00,77.4000015258789,77.4000015258789,70.0,70.5999984741211,14320.0
2025-01-07 14:30:00,70.5999984741211,74.5999984741211,68.0,74.5999984741211,5310.0
2025-01-08 14:30:00,71.0,71.80000305175781,66.19999694824219,69.19999694824219,3610.0
2025-01-10 14:30:00,69.4000015258789,72.0,66.0,67.80000305175781,2855.0
2025-01-13 14:30:00,67.0,68.0,64.0,67.19999694824219,2815.0
2025-01-14 14:30:00,66.19999694824219,67.80000305175781,63.599998474121094,63.79999923706055,1855.0
2025-01-15 14:30:00,65.4000015258789,65.80000305175781,62.0,64.4000015258789,1690.0
2025-01-16 14:30:00,64.5999984741211,66.19999694824219,63.0,63.599998474121094,1295.0
2025-01-17 14:30:00,64.4000015258789,68.5999984741211,63.20000076293945,65.80000305175781,1745.0
2025-01-21 14:30:00,67.0,68.80000305175781,64.19999694824219,68.5999984741211,1965.0
2025-01-22 14:30:00,67.5999984741211,68.4000015258789,63.79999923706055,65.4000015258789,1955.0
2025-01-23 14:30:00,65.4000015258789,69.80000305175781,65.0,68.5999984741211,2195.0
2025-01-24 14:30:00,68.19999694824219,73.0,67.80000305175781,68.4000015258789,1800.0
2025-01-27 14:30:00,68.0,70.19999694824219,61.0,63.400001525878906,3135.0
2025-01-28 14:30:00,63.599998474121094,65.4000015258789,62.0,62.599998474121094,2210.0
2025-01-29 14:30:00,63.0,67.19999694824219,63.0,64.4000015258789,1685.0
2025-01-30 14:30:00,64.19999694824219,66.5999984741211,64.0,65.80000305175781,1105.0
2025-01-31 14:30:00,64.80000305175781,70.5999984741211,64.5999984741211,70.4000015258789,1895.0
2025-02-03 14:30:00,67.0,71.4000015258789,65.4000015258789,69.80000305175781,1890.0
2025-02-04 14:30:00,69.19999694824219,70.80000305175781,67.5999984741211,69.4000015258789,1550.0
2025-02-05 14:30:00,70.0,71.0,67.80000305175781,70.19999694824219,1420.0
2025-02-06 14:30:00,70.0,70.0,66.0,66.80000305175781,1165.0
2025-02-07 14:30:00,66.80000305175781,66.80000305175781,63.0,64.4000015258789,1330.0
2025-02-10 14:30:00,64.80000305175781,65.80000305175781,62.79999923706055,64.4000015258789,770.0
2025-02-11 14:30:00,63.20000076293945,65.4000015258789,62.400001525878906,64.5999984741211,1370.0
2025-02-12 14:30:00,63.599998474121094,64.80000305175781,61.0,63.400001525878906,1855.0
2025-02-13 14:30:00,62.599998474121094,64.4000015258789,62.400001525878906,62.79999923706055,1110.0
2025-02-14 14:30:00,62.0,65.80000305175781,62.0,64.4000015258789,1175.0
2025-02-18 14:30:00,65.4000015258789,68.19999694824219,63.20000076293945,63.20000076293945,1285.0
2025-02-19 14:30:00,63.20000076293945,66.19999694824219,63.20000076293945,64.0,565.0
2025-02-20 14:30:00,64.80000305175781,66.4000015258789,62.0,62.0,980.0
2025-02-21 14:30:00,63.400001525878906,64.4000015258789,61.400001525878906,62.0,965.0
2025-02-24 14:30:00,63.599998474121094,63.599998474121094,60.20000076293945,60.400001525878906,1260.0
2025-02-25 14:30:00,60.0,61.599998474121094,58.599998474121094,60.20000076293945,2465.0
2025-02-26 14:30:00,61.0,63.0,59.0,62.400001525878906,785.0
2025-02-27 14:30:00,61.599998474121094,61.599998474121094,58.79999923706055,58.79999923706055,1825.0
2025-02-28 14:30:00,59.0,61.599998474121094,59.0,60.0,700.0
2025-03-03 14:30:00,60.20000076293945,60.79999923706055,58.599998474121094,58.599998474121094,3240.0
2025-03-04 14:30:00,59.400001525878906,59.599998474121094,56.599998474121094,59.599998474121094,2050.0
2025-03-05 14:30:00,59.79999923706055,63.0,58.79999923706055,59.400001525878906,1650.0
2025-03-06 14:30:00,59.599998474121094,61.599998474121094,59.0,59.400001525878906,765.0
2025-03-07 14:30:00,59.599998474121094,61.599998474121094,58.20000076293945,58.20000076293945,1960.0
2025-03-10 13:30:00,58.20000076293945,61.0,55.79999923706055,55.79999923706055,1925.0
2025-03-11 13:30:00,55.0,55.599998474121094,51.400001525878906,53.20000076293945,1950.0
2025-03-12 13:30:00,55.599998474121094,55.599998474121094,52.20000076293945,52.599998474121094,1505.0
2025-03-13 13:30:00,53.0,57.0,53.0,56.79999923706055,1965.0
2025-03-14 13:30:00,55.79999923706055,59.0,55.0,56.79999923706055,800.0
2025-03-17 13:30:00,56.79999923706055,63.599998474121094,56.79999923706055,59.0,2340.0
2025-03-18 13:30:00,58.79999923706055,58.79999923706055,56.400001525878906,56.79999923706055,1125.0
2025-03-19 13:30:00,57.0,60.0,53.400001525878906,55.599998474121094,3230.0
2025-03-20 13:30:00,55.79999923706055,57.79999923706055,53.400001525878906,55.0,940.0
2025-03-21 13:30:00,55.0,55.0,53.0,53.20000076293945,525.0
2025-03-24 13:30:00,54.400001525878906,54.400001525878906,50.0,52.0,1370.0
2025-03-25 13:30:00,53.0,54.0,48.400001525878906,50.0,3330.0
2025-03-26 13:30:00,49.79999923706055,52.79999923706055,46.400001525878906,47.79999923706055,4110.0
2025-03-27 13:30:00,48.400001525878906,51.20000076293945,46.400001525878906,48.20000076293945,3475.0
2025-03-28 13:30:00,48.599998474121094,52.400001525878906,46.0,46.400001525878906,1125.0
2025-03-31 13:30:00,46.0,47.20000076293945,42.0,42.0,2630.0
2025-04-01 13:30:00,42.400001525878906,42.599998474121094,28.0,29.200000762939453,14560.0
2025-04-02 13:30:00,29.399999618530273,32.20000076293945,29.399999618530273,29.600000381469727,6115.0
2025-04-03 13:30:00,29.399999618530273,29.799999237060547,26.600000381469727,26.600000381469727,2070.0
2025-04-04 13:30:00,26.0,28.399999618530273,23.799999237060547,24.600000381469727,8040.0
