date,open,high,low,close,volume
2025-07-21 13:30:00,10.199999809265137,10.199999809265137,9.739999771118164,10.020000457763672,435300
2025-07-22 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,500
2025-07-23 13:30:00,10.029999732971191,10.029999732971191,10.0,10.0,105000
2025-07-24 13:30:00,10.0,10.0,10.0,10.0,200
2025-07-25 13:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,900
2025-07-28 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-07-29 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,198500
2025-07-30 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7500
2025-07-31 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200
2025-08-01 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,140200
2025-08-04 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,92700
2025-08-05 13:30:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,38100
2025-08-06 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-07 13:30:00,10.0600004196167,10.0600004196167,10.024999618530273,10.029999732971191,35200
2025-08-08 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2025-08-11 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-12 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2025-08-13 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-14 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2025-08-15 13:30:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,55600
2025-08-18 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-19 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-20 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-21 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-22 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-25 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-26 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-27 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-28 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-29 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-02 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2025-09-03 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-04 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250000
2025-09-05 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500
2025-09-08 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-09 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-10 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200
2025-09-11 13:30:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,15600
2025-09-12 13:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,26600
2025-09-15 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2025-09-16 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-17 13:30:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,24900
2025-09-18 13:30:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2025-09-19 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4800
2025-09-22 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000
2025-09-23 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-09-24 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-25 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2025-09-26 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-29 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-30 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-01 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-02 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-03 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-06 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-07 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-08 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-09 13:30:00,10.100000381469727,10.109999656677246,10.095000267028809,10.109999656677246,10000
2025-10-10 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-13 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-14 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-15 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-16 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-17 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-20 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-21 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-22 13:30:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,18000
2025-10-23 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-24 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4300
2025-10-27 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2025-10-28 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11200
2025-10-29 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-30 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-31 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-03 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-04 14:30:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,6900
2025-11-05 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2800
2025-11-06 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-07 14:30:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,5000
2025-11-10 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-11 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000
2025-11-12 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-13 14:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,51600
2025-11-14 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-17 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-18 14:30:00,10.140000343322754,10.149999618530273,10.125,10.149999618530273,1400
2025-11-19 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2025-11-20 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-11-21 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-24 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-25 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000
2025-11-26 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-28 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-01 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-12-02 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-03 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-04 14:30:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,5600
2025-12-05 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,23600
2025-12-08 14:30:00,10.149999618530273,10.149999618530273,10.13599967956543,10.13599967956543,200
2025-12-09 14:30:00,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,5300
2025-12-10 14:30:00,10.170000076293945,10.199999809265137,10.130999565124512,10.170000076293945,31800
2025-12-11 14:30:00,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,25800
2025-12-12 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-12-15 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2025-12-16 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-17 14:30:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,1000
2025-12-18 14:30:00,10.149999618530273,10.1899995803833,10.149999618530273,10.189000129699707,1300
2025-12-19 14:30:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,5700
2025-12-22 14:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2025-12-23 14:30:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,600
2025-12-24 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-26 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-29 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-30 14:30:00,10.189000129699707,10.1899995803833,10.189000129699707,10.1899995803833,1200
2025-12-31 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-02 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-05 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-06 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-07 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-08 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-09 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2026-01-12 14:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-13 14:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7000
2026-01-14 14:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-15 14:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-16 14:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-20 14:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-21 14:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-22 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300
2026-01-23 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-26 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-27 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-28 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-29 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-30 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-02 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-03 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-04 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-05 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-06 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-09 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-10 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-11 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-12 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-13 14:30:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,7600
2026-02-17 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-18 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-19 14:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-20 14:30:00,10.229000091552734,10.239999771118164,10.22599983215332,10.239999771118164,6500
2026-02-23 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2026-02-24 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-25 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2026-02-26 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-27 14:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-02 14:30:00,10.239999771118164,10.25,10.239999771118164,10.25,5100
2026-03-03 14:30:00,10.25,10.25,10.25,10.25,0
2026-03-04 14:30:00,10.25,10.25,10.25,10.25,0
2026-03-05 14:30:00,10.25,10.25,10.25,10.25,0
2026-03-06 14:30:00,10.25,10.25,10.25,10.25,0
2026-03-09 13:30:00,10.25,10.25,10.25,10.25,0
2026-03-10 13:30:00,10.25,10.25,10.25,10.25,0
2026-03-11 13:30:00,10.25,10.25,10.25,10.25,0
2026-03-12 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
2026-03-13 13:30:00,10.25,10.25,10.25,10.25,24000
2026-03-16 13:30:00,10.25,10.25,10.25,10.25,0
2026-03-17 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8100
2026-03-18 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-19 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-20 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-23 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2200
2026-03-24 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-25 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-26 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2026-03-27 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-30 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-31 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,75000
2026-04-01 13:30:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-04-02 13:30:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,200
2026-04-06 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100
2026-04-07 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000
2026-04-08 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-09 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2026-04-10 13:30:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,18700
2026-04-13 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2026-04-14 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-15 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-16 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-17 13:30:00,10.300000190734863,10.305000305175781,10.279999732971191,10.289999961853027,28700
2026-04-20 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-21 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-22 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-23 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-24 13:30:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
