date,open,high,low,close,volume
2024-08-28 13:30:00,3.7950000762939453,3.7950000762939453,3.5899999141693115,3.7950000762939453,12660
2024-08-29 13:30:00,3.940000057220459,3.940000057220459,3.1549999713897705,3.375,13080
2024-08-30 13:30:00,3.299999952316284,3.4000000953674316,3.0,3.0,24820
2024-09-03 13:30:00,2.9649999141693115,3.200000047683716,2.9649999141693115,3.065000057220459,35560
2024-09-04 13:30:00,3.0,3.3299999237060547,2.950000047683716,3.0350000858306885,44740
2024-09-05 13:30:00,2.950000047683716,3.194999933242798,2.950000047683716,3.0899999141693115,6660
2024-09-06 13:30:00,3.0,3.25,2.950000047683716,3.1600000858306885,5200
2024-09-09 13:30:00,3.075000047683716,3.200000047683716,2.9749999046325684,3.0999999046325684,2380
2024-09-10 13:30:00,3.0999999046325684,3.0999999046325684,3.0,3.0950000286102295,5200
2024-09-11 13:30:00,3.0450000762939453,3.0950000286102295,3.0,3.0950000286102295,1960
2024-09-12 13:30:00,3.0350000858306885,3.0950000286102295,3.0,3.0950000286102295,9680
2024-09-13 13:30:00,3.0899999141693115,3.194999933242798,3.0899999141693115,3.1649999618530273,12400
2024-09-16 13:30:00,3.065000057220459,3.174999952316284,3.065000057220459,3.140000104904175,6100
2024-09-17 13:30:00,3.140000104904175,3.1500000953674316,3.0999999046325684,3.1500000953674316,5520
2024-09-18 13:30:00,3.059999942779541,3.200000047683716,3.059999942779541,3.140000104904175,1800
2024-09-19 13:30:00,3.119999885559082,3.200000047683716,3.0,3.190000057220459,9980
2024-09-20 13:30:00,3.1449999809265137,3.194999933242798,2.940000057220459,2.940000057220459,37720
2024-09-23 13:30:00,3.0250000953674316,3.4000000953674316,2.934999942779541,3.200000047683716,8040
2024-09-24 13:30:00,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.3399999141693115,55240
2024-09-25 13:30:00,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.359999895095825,15200
2024-09-26 13:30:00,3.5999999046325684,4.139999866485596,3.549999952316284,3.8550000190734863,98660
2024-09-27 13:30:00,3.950000047683716,4.0,3.255000114440918,3.865000009536743,43860
2024-09-30 13:30:00,4.050000190734863,4.099999904632568,3.75,4.050000190734863,28460
2024-10-01 13:30:00,4.050000190734863,4.244999885559082,3.755000114440918,4.085000038146973,32980
2024-10-02 13:30:00,4.090000152587891,4.150000095367432,3.9000000953674316,4.125,22920
2024-10-03 13:30:00,4.099999904632568,4.150000095367432,3.859999895095825,4.050000190734863,7800
2024-10-04 13:30:00,4.150000095367432,4.150000095367432,3.869999885559082,4.0,27320
2024-10-07 13:30:00,4.150000095367432,4.150000095367432,3.930000066757202,4.050000190734863,6380
2024-10-08 13:30:00,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9049999713897705,10940
2024-10-09 13:30:00,3.9000000953674316,3.994999885559082,3.6500000953674316,3.994999885559082,2340
2024-10-10 13:30:00,3.994999885559082,3.994999885559082,3.6600000858306885,3.990000009536743,2560
2024-10-11 13:30:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.950000047683716,4660
2024-10-14 13:30:00,3.880000114440918,3.950000047683716,3.569999933242798,3.8949999809265137,1680
