date,open,high,low,close,volume
2024-09-03 13:30:00,54.130001068115234,54.7400016784668,53.290000915527344,53.470001220703125,205200.0
2024-09-04 13:30:00,53.279998779296875,54.0,52.869998931884766,53.040000915527344,147400.0
2024-09-05 13:30:00,53.43000030517578,53.439998626708984,52.02000045776367,52.45000076293945,151500.0
2024-09-06 13:30:00,52.66999816894531,52.97999954223633,50.970001220703125,51.029998779296875,217200.0
2024-09-09 13:30:00,51.150001525878906,51.369998931884766,50.560001373291016,51.08000183105469,202800.0
2024-09-10 13:30:00,51.380001068115234,51.380001068115234,49.86000061035156,51.27000045776367,209800.0
2024-09-11 13:30:00,50.560001373291016,50.560001373291016,49.150001525878906,50.150001525878906,241000.0
2024-09-12 13:30:00,50.459999084472656,50.790000915527344,49.54999923706055,50.7400016784668,186000.0
2024-09-13 13:30:00,51.529998779296875,52.02000045776367,50.95000076293945,51.970001220703125,209200.0
2024-09-16 13:30:00,52.209999084472656,52.880001068115234,51.310001373291016,52.2400016784668,255000.0
2024-09-17 13:30:00,52.97999954223633,54.029998779296875,52.40999984741211,52.7599983215332,250500.0
2024-09-18 13:30:00,52.779998779296875,54.959999084472656,51.90999984741211,52.650001525878906,324700.0
2024-09-19 13:30:00,54.130001068115234,54.38999938964844,53.130001068115234,53.47999954223633,360800.0
2024-09-20 13:30:00,53.31999969482422,53.31999969482422,52.189998626708984,52.439998626708984,1283900.0
2024-09-23 13:30:00,52.619998931884766,52.7400016784668,51.43000030517578,51.68000030517578,347900.0
2024-09-24 13:30:00,51.75,51.970001220703125,50.279998779296875,50.33000183105469,295100.0
2024-09-25 13:30:00,50.41999816894531,50.41999816894531,49.36000061035156,49.43000030517578,266300.0
2024-09-26 13:30:00,50.189998626708984,54.029998779296875,49.45000076293945,50.15999984741211,311800.0
2024-09-27 13:30:00,50.709999084472656,51.029998779296875,49.84000015258789,50.099998474121094,222600.0
2024-09-30 13:30:00,49.869998931884766,51.09000015258789,49.45000076293945,50.9900016784668,191600.0
2024-10-01 13:30:00,50.779998779296875,51.09000015258789,49.11000061035156,49.31999969482422,257200.0
2024-10-02 13:30:00,49.119998931884766,50.0,48.66999816894531,48.790000915527344,228600.0
2024-10-03 13:30:00,48.56999969482422,49.0,48.08000183105469,48.56999969482422,214200.0
2024-10-04 13:30:00,49.43000030517578,49.970001220703125,49.0099983215332,49.16999816894531,186700.0
2024-10-07 13:30:00,48.849998474121094,49.54999923706055,48.58000183105469,49.470001220703125,230200.0
2024-10-08 13:30:00,49.70000076293945,49.79999923706055,48.81999969482422,48.849998474121094,254800.0
2024-10-09 13:30:00,48.599998474121094,49.7599983215332,48.470001220703125,49.119998931884766,287900.0
2024-10-10 13:30:00,48.61000061035156,49.83000183105469,48.189998626708984,49.20000076293945,461400.0
2024-10-11 13:30:00,49.36000061035156,51.099998474121094,49.27000045776367,50.720001220703125,426100.0
2024-10-14 13:30:00,50.65999984741211,51.47999954223633,50.45000076293945,51.31999969482422,134400.0
2024-10-15 13:30:00,51.459999084472656,52.880001068115234,51.279998779296875,51.34000015258789,305600.0
2024-10-16 13:30:00,52.040000915527344,52.900001525878906,51.84000015258789,52.29999923706055,375000.0
2024-10-17 13:30:00,52.4900016784668,52.84000015258789,51.93000030517578,52.709999084472656,195300.0
2024-10-18 13:30:00,52.790000915527344,52.790000915527344,51.900001525878906,51.970001220703125,213200.0
2024-10-21 13:30:00,51.95000076293945,52.04999923706055,49.810001373291016,49.970001220703125,195800.0
2024-10-22 13:30:00,50.0,50.7400016784668,49.81999969482422,50.59000015258789,157200.0
2024-10-23 13:30:00,50.31999969482422,51.029998779296875,50.029998779296875,50.650001525878906,134700.0
2024-10-24 13:30:00,50.90999984741211,51.349998474121094,49.939998626708984,50.72999954223633,217900.0
2024-10-25 13:30:00,51.560001373291016,52.060001373291016,48.97999954223633,49.099998474121094,280900.0
2024-10-28 13:30:00,48.09000015258789,50.290000915527344,47.869998931884766,50.0,276900.0
