date,open,high,low,close,volume
2024-10-02 13:30:00,4.182000160217285,4.25,3.9967000484466553,4.231299877166748,6865.0
2024-10-03 13:30:00,4.25,4.416600227355957,4.079999923706055,4.267000198364258,8373.0
2024-10-04 13:30:00,4.267000198364258,4.590000152587891,4.170100212097168,4.367300033569336,6869.0
2024-10-07 13:30:00,4.355400085449219,4.590000152587891,4.164999961853027,4.268700122833252,5195.0
2024-10-08 13:30:00,4.268700122833252,4.486299991607666,4.25,4.438700199127197,278418.0
2024-10-09 13:30:00,3.9219000339508057,4.164999961853027,3.7434000968933105,3.994999885559082,37032.0
2024-10-10 13:30:00,4.079999923706055,4.353700160980225,4.069799900054932,4.309500217437744,16631.0
2024-10-11 13:30:00,4.232999801635742,4.25,3.877700090408325,4.046000003814697,8986.0
2024-10-14 13:30:00,3.927000045776367,3.9695000648498535,3.8301000595092773,3.9117000102996826,3102.0
2024-10-15 13:30:00,4.063000202178955,4.063000202178955,3.7739999294281006,3.875999927520752,11060.0
2024-10-16 13:30:00,3.9779999256134033,6.289999961853027,3.877700090408325,4.676700115203857,399156.0
2024-10-17 13:30:00,4.115699768066406,5.78000020980835,3.9100000858306885,4.760000228881836,216740.0
2024-10-18 13:30:00,4.929999828338623,4.929999828338623,4.4029998779296875,4.518599987030029,38861.0
2024-10-21 13:30:00,4.505000114440918,5.547100067138672,4.335000038146973,5.275100231170654,55067.0
2024-10-22 13:30:00,4.980999946594238,5.419600009918213,4.537300109863281,5.099999904632568,36288.0
2024-10-23 13:30:00,5.099999904632568,5.355000019073486,4.618899822235107,4.884099960327148,27344.0
2024-10-24 13:30:00,4.884099960327148,5.117000102996826,4.476099967956543,5.098299980163574,20970.0
2024-10-25 13:30:00,5.2581000328063965,5.914299964904785,4.84499979019165,5.269999980926514,35376.0
2024-10-28 13:30:00,5.269999980926514,5.375400066375732,4.84499979019165,5.014999866485596,10957.0
2024-10-29 13:30:00,5.014999866485596,5.234300136566162,4.873899936676025,4.972499847412109,8160.0
2024-10-30 13:30:00,4.928299903869629,5.161200046539307,4.760000228881836,4.980999946594238,8923.0
2024-10-31 13:30:00,4.879000186920166,5.099999904632568,4.73960018157959,4.947000026702881,9086.0
2024-11-01 13:30:00,4.879000186920166,5.252999782562256,4.802499771118164,5.099999904632568,3943.0
2024-11-04 14:30:00,5.218999862670898,5.218999862670898,4.765100002288818,4.929999828338623,6408.0
2024-11-05 14:30:00,4.810999870300293,4.848400115966797,4.436999797821045,4.590000152587891,13992.0
2024-11-06 14:30:00,4.590000152587891,4.652900218963623,4.420000076293945,4.651199817657471,4787.0
2024-11-07 14:30:00,4.590000152587891,4.685200214385986,4.079999923706055,4.428500175476074,157623.0
2024-11-08 14:30:00,7.729899883270264,11.050000190734863,5.700099945068359,6.900300025939941,17243283.0
2024-11-11 14:30:00,5.844600200653076,6.896900177001953,5.695000171661377,6.5960001945495605,327954.0
2024-11-12 14:30:00,6.6554999351501465,6.771100044250488,6.068999767303467,6.57390022277832,133835.0
2024-11-13 14:30:00,6.01800012588501,6.1234002113342285,5.151000022888184,5.626999855041504,71227.0
2024-11-14 14:30:00,6.589200019836426,7.610899925231934,4.78380012512207,6.240699768066406,716656.0
2024-11-15 14:30:00,5.125500202178955,5.291250228881836,4.312900066375732,4.924900054931641,127017.0
2024-11-18 14:30:00,4.760000228881836,4.760000228881836,4.447199821472168,4.505000114440918,37320.0
2024-11-19 14:30:00,4.505000114440918,4.6579999923706055,4.144599914550781,4.386000156402588,28845.0
2024-11-20 14:30:00,4.386000156402588,4.743000030517578,4.151400089263916,4.231299877166748,49640.0
2024-11-21 14:30:00,4.335000038146973,4.418300151824951,4.105500221252441,4.117400169372559,29998.0
2024-11-22 14:30:00,4.0970001220703125,4.414899826049805,4.0970001220703125,4.207499980926514,18306.0
2024-11-25 14:30:00,4.207499980926514,4.425099849700928,4.207499980926514,4.336699962615967,7246.0
2024-11-26 14:30:00,4.336699962615967,4.505000114440918,4.292500019073486,4.3520002365112305,21333.0
2024-11-27 14:30:00,4.258500099182129,4.409800052642822,4.079999923706055,4.190499782562256,9933.0
2024-11-29 14:30:00,4.0970001220703125,4.418300151824951,4.0970001220703125,4.335000038146973,14737.0
2024-12-02 14:30:00,4.335000038146973,5.099999904632568,4.253399848937988,4.539000034332275,208888.0
2024-12-03 14:30:00,4.4029998779296875,4.673299789428711,4.3927998542785645,4.586599826812744,75543.0
2024-12-04 14:30:00,4.676700115203857,4.879000186920166,4.440400123596191,4.498199939727783,48346.0
2024-12-05 14:30:00,4.503300189971924,4.601900100708008,4.1072001457214355,4.25,34614.0
2024-12-06 14:30:00,4.335000038146973,4.440400123596191,4.212600231170654,4.285699844360352,14167.0
2024-12-09 14:30:00,4.317999839782715,4.683499813079834,4.25,4.420000076293945,26601.0
2024-12-10 14:30:00,4.505000114440918,4.527100086212158,4.1768999099731445,4.267000198364258,8686.0
2024-12-11 14:30:00,4.251699924468994,4.316299915313721,4.0970001220703125,4.239799976348877,14351.0
2024-12-12 14:30:00,4.113999843597412,4.216000080108643,3.777400016784668,3.8538999557495117,30564.0
2024-12-13 14:30:00,4.1479997634887695,4.1479997634887695,3.4986000061035156,3.7230000495910645,31092.0
2024-12-16 14:30:00,3.5274999141693115,3.70770001411438,3.5274999141693115,3.699199914932251,14690.0
2024-12-17 14:30:00,3.740000009536743,4.015399932861328,3.740000009536743,3.838599920272827,13637.0
2024-12-18 14:30:00,3.838599920272827,3.994999885559082,3.6040000915527344,3.629499912261963,22294.0
2024-12-19 14:30:00,3.671999931335449,3.825000047683716,3.4170000553131104,3.4203999042510986,34678.0
2024-12-20 14:30:00,3.4203999042510986,4.0493998527526855,3.4203999042510986,3.648200035095215,106733.0
2024-12-23 14:30:00,3.621000051498413,3.9609999656677246,3.5462000370025635,3.8148000240325928,462470.0
2024-12-24 14:30:00,6.465099811553955,7.439199924468994,4.505000114440918,6.288300037384033,4345041.0
2024-12-26 14:30:00,5.099999904632568,6.119999885559082,5.099999904632568,5.944900035858154,330790.0
2024-12-27 14:30:00,5.610000133514404,5.751100063323975,5.055799961090088,5.055799961090088,91016.0
2024-12-30 14:30:00,4.872200012207031,5.695000171661377,4.438700199127197,5.207099914550781,76654.0
2024-12-31 14:30:00,5.1697001457214355,5.8871002197265625,5.099999904632568,5.88539981842041,99055.0
2025-01-02 14:30:00,5.4145002365112305,6.25600004196167,5.269999980926514,5.830999851226807,43440.0
2025-01-03 14:30:00,5.933000087738037,6.204999923706055,5.535200119018555,5.992499828338623,206425.0
2025-01-06 14:30:00,5.837800025939941,5.948299884796143,5.099999904632568,5.397500038146973,49399.0
2025-01-07 14:30:00,5.236000061035156,5.610000133514404,5.217299938201904,5.300600051879883,26102.0
2025-01-08 14:30:00,5.283599853515625,5.300600051879883,4.760000228881836,4.947000026702881,21981.0
2025-01-10 14:30:00,5.0320000648498535,5.525000095367432,4.829699993133545,5.249599933624268,26784.0
2025-01-13 14:30:00,5.372000217437744,5.372000217437744,4.335000038146973,4.722599983215332,24598.0
2025-01-14 14:30:00,4.691999912261963,5.099999904632568,4.445499897003174,4.5015997886657715,12343.0
2025-01-15 14:30:00,4.521999835968018,4.7565999031066895,4.420000076293945,4.5304999351501465,12307.0
2025-01-16 14:30:00,4.615499973297119,4.760000228881836,4.4710001945495605,4.640999794006348,9875.0
2025-01-17 14:30:00,4.763400077819824,5.014999866485596,4.675000190734863,4.9928998947143555,14917.0
2025-01-21 14:30:00,4.843299865722656,5.014999866485596,4.646100044250488,4.84499979019165,11227.0
2025-01-22 14:30:00,4.962299823760986,4.962299823760986,4.601900100708008,4.787199974060059,10252.0
2025-01-23 14:30:00,4.60699987411499,4.760000228881836,4.593400001525879,4.673299789428711,7895.0
2025-01-24 14:30:00,4.60699987411499,4.782100200653076,4.60699987411499,4.688600063323975,3103.0
2025-01-27 14:30:00,4.60699987411499,4.7957000732421875,4.25,4.414899826049805,18340.0
2025-01-28 14:30:00,4.420000076293945,4.586599826812744,3.9117000102996826,4.226200103759766,16570.0
2025-01-29 14:30:00,4.258500099182129,4.572999954223633,4.081699848175049,4.335000038146973,11654.0
2025-01-30 14:30:00,4.25,4.414899826049805,3.8436999320983887,4.079999923706055,14658.0
2025-01-31 14:30:00,4.046000003814697,4.384640216827393,3.994999885559082,4.006899833679199,12301.0
2025-02-03 14:30:00,4.054500102996826,4.25,3.9100000858306885,4.216000080108643,7683.0
2025-02-04 14:30:00,4.0970001220703125,4.287399768829346,4.079999923706055,4.0970001220703125,8656.0
2025-02-05 14:30:00,4.267000198364258,4.267000198364258,4.010300159454346,4.088500022888184,5638.0
2025-02-06 14:30:00,4.25,4.651199817657471,4.079999923706055,4.129300117492676,63171.0
2025-02-07 14:30:00,4.0970001220703125,4.420000076293945,3.966099977493286,4.063000202178955,28448.0
2025-02-10 14:30:00,3.9779999256134033,4.139500141143799,3.9100000858306885,3.952500104904175,15763.0
2025-02-11 14:30:00,3.9133999347686768,4.0782999992370605,3.9100000858306885,3.994999885559082,8268.0
2025-02-12 14:30:00,6.551799774169922,11.927200317382812,5.963769912719727,11.899999618530273,30368746.0
2025-02-13 14:30:00,13.696900367736816,15.640000343322754,10.575699806213379,12.812899589538574,4733381.0
2025-02-14 14:30:00,11.050000190734863,11.050000190734863,9.520000457763672,9.706999778747559,478886.0
2025-02-18 14:30:00,9.180000305175781,9.956899642944336,8.329999923706055,8.656399726867676,249023.0
2025-02-19 14:30:00,8.73799991607666,9.859999656677246,7.836999893188477,8.843400001525879,251980.0
2025-02-20 14:30:00,8.006999969482422,8.73289966583252,7.650000095367432,8.670000076293945,86624.0
2025-02-21 14:30:00,8.670000076293945,8.670000076293945,7.701000213623047,7.809800148010254,42083.0
2025-02-24 14:30:00,7.4629998207092285,8.329999923706055,7.173999786376953,7.224999904632568,59290.0
2025-02-25 14:30:00,7.139999866485596,7.4629998207092285,6.460000038146973,7.089000225067139,51027.0
2025-02-26 14:30:00,6.7133002281188965,7.962800025939941,6.483799934387207,6.885000228881836,55550.0
2025-02-27 14:30:00,6.4770002365112305,6.885000228881836,6.461699962615967,6.86460018157959,24434.0
2025-02-28 14:30:00,7.034599781036377,7.034599781036377,5.781700134277344,6.199900150299072,32016.0
2025-03-03 14:30:00,6.357999801635742,6.357999801635742,5.440000057220459,5.526700019836426,71157.0
2025-03-04 14:30:00,5.360099792480469,5.796999931335449,5.188399791717529,5.778299808502197,24291.0
2025-03-05 14:30:00,4.420000076293945,5.234300136566162,4.386000156402588,4.979300022125244,74856.0
2025-03-06 14:30:00,4.794000148773193,4.853499889373779,4.27209997177124,4.348599910736084,61354.0
2025-03-07 14:30:00,4.25,4.380000114440918,3.400599956512451,3.7200000286102295,139638.0
2025-03-10 13:30:00,3.559999942779541,3.9149999618530273,3.030100107192993,3.2100000381469727,118814.0
2025-03-11 13:30:00,3.140000104904175,3.3322999477386475,2.850100040435791,3.2300000190734863,86151.0
2025-03-12 13:30:00,3.180000066757202,3.690000057220459,2.9700000286102295,3.4100000858306885,90448.0
2025-03-13 13:30:00,3.4100000858306885,3.490000009536743,3.1500000953674316,3.180000066757202,22006.0
2025-03-14 13:30:00,3.1600000858306885,3.422499895095825,3.049999952316284,3.2899999618530273,48229.0
2025-03-17 13:30:00,3.2899999618530273,3.578000068664551,3.0999999046325684,3.299999952316284,63950.0
2025-03-18 13:30:00,3.2899999618530273,3.299999952316284,3.109999895095825,3.1500000953674316,21671.0
2025-03-19 13:30:00,3.1500000953674316,3.490000009536743,3.0999999046325684,3.4800000190734863,85512.0
2025-03-20 13:30:00,3.369999885559082,3.551300048828125,3.140000104904175,3.430000066757202,14963.0
2025-03-21 13:30:00,3.430000066757202,3.549999952316284,3.2899999618530273,3.549999952316284,37294.0
2025-03-24 13:30:00,3.2799999713897705,3.4100000858306885,3.119999885559082,3.4100000858306885,24700.0
2025-03-25 13:30:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.210599899291992,15111.0
2025-03-26 13:30:00,3.2200000286102295,3.5799999237060547,2.850600004196167,3.0,180027.0
2025-03-27 13:30:00,3.0,3.064199924468994,2.859100103378296,2.9200000762939453,16334.0
2025-03-28 13:30:00,2.859999895095825,2.859999895095825,2.640000104904175,2.809999942779541,16472.0
2025-03-31 13:30:00,2.740000009536743,2.740000009536743,2.5413999557495117,2.559999942779541,26673.0
2025-04-01 13:30:00,2.549999952316284,2.559999942779541,2.430000066757202,2.5199999809265137,10254.0
2025-04-02 13:30:00,2.509999990463257,3.9798998832702637,2.5,3.25,980286.0
2025-04-03 13:30:00,4.840000152587891,5.800000190734863,3.780100107192993,4.869999885559082,34887064.0
2025-04-04 13:30:00,5.0,5.699999809265137,4.320000171661377,4.46999979019165,1165454.0
2025-04-07 13:30:00,4.730000019073486,5.650000095367432,4.400000095367432,4.75,516809.0
2025-04-08 13:30:00,4.510000228881836,4.710999965667725,3.5799999237060547,3.609999895095825,192910.0
2025-04-09 13:30:00,3.4700000286102295,5.590000152587891,3.3299999237060547,4.820000171661377,928868.0
2025-04-10 13:30:00,4.809999942779541,4.809999942779541,4.315000057220459,4.449999809265137,95217.0
2025-04-11 13:30:00,4.409999847412109,4.679999828338623,4.300000190734863,4.369999885559082,54998.0
2025-04-14 13:30:00,4.389999866485596,4.650000095367432,4.210000038146973,4.289999961853027,26708.0
2025-04-15 13:30:00,4.059999942779541,4.135499954223633,3.8011999130249023,3.819999933242798,74167.0
2025-04-16 13:30:00,3.680000066757202,3.990000009536743,3.5999999046325684,3.680000066757202,47779.0
2025-04-17 13:30:00,3.680000066757202,3.859999895095825,3.4000000953674316,3.5,117730.0
2025-04-21 13:30:00,3.430000066757202,3.559999942779541,3.369999885559082,3.5,14684.0
2025-04-22 13:30:00,11.569999694824219,13.229999542236328,6.610000133514404,7.130000114440918,35371156.0
2025-04-23 13:30:00,6.929999828338623,7.429999828338623,6.309999942779541,6.909999847412109,1040569.0
2025-04-24 13:30:00,6.900000095367432,7.7399001121521,6.75,7.039999961853027,624444.0
2025-04-25 13:30:00,6.690000057220459,7.550000190734863,6.679999828338623,7.119999885559082,281771.0
2025-04-28 13:30:00,6.929999828338623,6.949999809265137,6.300000190734863,6.46999979019165,261658.0
2025-04-29 13:30:00,6.28000020980835,6.495100021362305,4.610000133514404,4.610000133514404,485474.0
2025-04-30 13:30:00,4.53000020980835,4.867199897766113,4.289999961853027,4.360000133514404,63458.0
2025-05-01 13:30:00,4.360000133514404,4.7846999168396,4.199999809265137,4.489999771118164,78463.0
2025-05-02 13:30:00,4.440000057220459,4.599899768829346,4.440000057220459,4.460000038146973,52761.0
2025-05-05 13:30:00,4.400000095367432,4.5,4.2170000076293945,4.440000057220459,48097.0
2025-05-06 13:30:00,4.440000057220459,4.570000171661377,4.329999923706055,4.360000133514404,37955.0
2025-05-07 13:30:00,4.300000190734863,4.550000190734863,4.25,4.300000190734863,76184.0
2025-05-08 13:30:00,4.260000228881836,4.528900146484375,4.110000133514404,4.150000095367432,90848.0
2025-05-09 13:30:00,4.050000190734863,4.1402997970581055,3.819999933242798,3.940000057220459,61469.0
2025-05-12 13:30:00,3.9200000762939453,4.300000190734863,3.9200000762939453,4.230000019073486,51813.0
2025-05-13 13:30:00,4.21999979019165,4.21999979019165,4.0,4.010000228881836,101532.0
2025-05-14 13:30:00,4.079999923706055,4.389999866485596,4.0,4.320000171661377,109181.0
2025-05-15 13:30:00,4.409999847412109,4.4274001121521,4.110000133514404,4.320000171661377,76445.0
2025-05-16 13:30:00,4.230000019073486,4.348499774932861,4.157400131225586,4.269999980926514,28142.0
2025-05-19 13:30:00,4.179999828338623,4.5,4.150000095367432,4.289999961853027,59045.0
2025-05-20 13:30:00,4.21999979019165,4.690000057220459,4.21999979019165,4.449999809265137,81257.0
2025-05-21 13:30:00,4.400000095367432,4.59499979019165,4.199999809265137,4.289999961853027,67311.0
2025-05-22 13:30:00,4.210000038146973,4.316299915313721,4.001800060272217,4.230000019073486,55068.0
2025-05-23 13:30:00,4.046599864959717,4.5,3.9600000381469727,4.110000133514404,69612.0
2025-05-27 13:30:00,4.099999904632568,4.150000095367432,4.0,4.119999885559082,50816.0
2025-05-28 13:30:00,4.099999904632568,4.1631999015808105,4.079999923706055,4.119999885559082,8402.0
2025-05-29 13:30:00,4.119999885559082,4.300000190734863,4.110899925231934,4.199999809265137,22679.0
2025-05-30 13:30:00,4.170000076293945,4.220300197601318,4.0,4.130000114440918,20648.0
2025-06-02 13:30:00,4.050000190734863,4.150000095367432,4.000100135803223,4.119999885559082,45076.0
2025-06-03 13:30:00,4.119999885559082,4.139999866485596,4.025100231170654,4.090000152587891,15825.0
2025-06-04 13:30:00,4.050000190734863,4.179999828338623,4.050000190734863,4.150000095367432,38086.0
2025-06-05 13:30:00,4.150000095367432,4.150000095367432,3.9100000858306885,3.9200000762939453,22157.0
2025-06-06 13:30:00,3.9200000762939453,4.068399906158447,3.859999895095825,3.950000047683716,30142.0
2025-06-09 13:30:00,4.019999980926514,4.019999980926514,3.8499999046325684,3.859999895095825,26153.0
2025-06-10 13:30:00,3.859999895095825,3.9100000858306885,3.8499999046325684,3.9000000953674316,13076.0
2025-06-11 13:30:00,3.9000000953674316,3.959700107574463,3.799999952316284,3.809999942779541,24924.0
2025-06-12 13:30:00,3.759999990463257,3.9000000953674316,3.6600000858306885,3.9000000953674316,33921.0
2025-06-13 13:30:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7100000381469727,60972.0
2025-06-16 13:30:00,3.7699999809265137,3.815000057220459,3.6500000953674316,3.75,30441.0
2025-06-17 13:30:00,3.740000009536743,3.909899950027466,3.694999933242798,3.799999952316284,15131.0
2025-06-18 13:30:00,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.880000114440918,12281.0
2025-06-20 13:30:00,3.9800000190734863,3.9800000190734863,3.753700017929077,3.799999952316284,10313.0
2025-06-23 13:30:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.869999885559082,11332.0
2025-06-24 13:30:00,3.8499999046325684,4.150000095367432,3.7118000984191895,3.9200000762939453,46837.0
2025-06-25 13:30:00,3.9000000953674316,3.9800000190734863,3.759999990463257,3.819999933242798,15780.0
2025-06-26 13:30:00,3.799999952316284,3.9000000953674316,3.75,3.75,14318.0
2025-06-27 13:30:00,3.8550000190734863,3.8550000190734863,3.799999952316284,3.805000066757202,4877.0
2025-06-30 13:30:00,3.819999933242798,4.150000095367432,3.819999933242798,4.150000095367432,37473.0
2025-07-01 13:30:00,4.03000020980835,4.090000152587891,3.900099992752075,3.950000047683716,19096.0
2025-07-02 13:30:00,3.940000057220459,3.940000057220459,3.809999942779541,3.8299999237060547,12108.0
2025-07-03 13:30:00,3.950000047683716,4.079999923706055,3.859999895095825,3.990000009536743,10709.0
2025-07-07 13:30:00,3.950000047683716,4.03000020980835,3.871299982070923,3.9800000190734863,6213.0
2025-07-08 13:30:00,3.950000047683716,4.190000057220459,3.950000047683716,4.135000228881836,26871.0
2025-07-09 13:30:00,4.090000152587891,4.389999866485596,4.090000152587891,4.349999904632568,29254.0
2025-07-10 13:30:00,4.347599983215332,4.440000057220459,4.239999771118164,4.25,11321.0
2025-07-11 13:30:00,4.420000076293945,4.440000057220459,4.0,4.059999942779541,11813.0
2025-07-14 13:30:00,4.03000020980835,4.090000152587891,3.869999885559082,4.059999942779541,32107.0
2025-07-15 13:30:00,3.930000066757202,4.03000020980835,3.880000114440918,3.9100000858306885,32045.0
2025-07-16 13:30:00,3.910099983215332,4.079999923706055,3.910099983215332,3.9451000690460205,13477.0
2025-07-17 13:30:00,3.950000047683716,4.099999904632568,3.869999885559082,4.059999942779541,36118.0
2025-07-18 13:30:00,4.070000171661377,4.195000171661377,3.9428000450134277,4.039999961853027,11994.0
2025-07-21 13:30:00,4.070000171661377,4.239999771118164,4.0,4.076900005340576,68898.0
2025-07-22 13:30:00,4.139999866485596,4.480000019073486,4.139999866485596,4.199999809265137,44911.0
2025-07-23 13:30:00,4.199999809265137,4.349999904632568,4.118800163269043,4.300000190734863,29981.0
2025-07-24 13:30:00,4.21999979019165,4.598599910736084,4.210299968719482,4.380000114440918,53450.0
2025-07-25 13:30:00,4.369999885559082,4.389999866485596,4.179999828338623,4.179999828338623,19739.0
2025-07-28 13:30:00,4.1616997718811035,4.1616997718811035,3.930000066757202,3.9700000286102295,35354.0
2025-07-29 13:30:00,3.950000047683716,3.9600000381469727,3.549099922180176,3.680000066757202,64246.0
2025-07-30 13:30:00,3.6500000953674316,3.680000066757202,3.5999999046325684,3.619999885559082,22302.0
2025-07-31 13:30:00,3.559999942779541,3.619999885559082,3.440000057220459,3.450000047683716,27223.0
2025-08-01 13:30:00,3.450000047683716,3.450000047683716,3.1600000858306885,3.2200000286102295,34732.0
2025-08-04 13:30:00,3.2200000286102295,3.2799999713897705,3.180000066757202,3.210700035095215,48484.0
2025-08-05 13:30:00,3.4000000953674316,3.611299991607666,3.2400999069213867,3.380000114440918,16364.0
2025-08-06 13:30:00,3.4200000762939453,3.434999942779541,3.2799999713897705,3.3189001083374023,8829.0
2025-08-07 13:30:00,3.2258999347686768,3.292799949645996,3.1410000324249268,3.1410000324249268,24528.0
2025-08-08 13:30:00,3.359999895095825,3.440000057220459,3.1401000022888184,3.1649999618530273,16814.0
2025-08-11 13:30:00,3.200000047683716,3.609999895095825,3.1700000762939453,3.559999942779541,51606.0
2025-08-12 13:30:00,3.450000047683716,3.75,3.3503000736236572,3.609999895095825,34967.0
2025-08-13 13:30:00,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,16229.0
2025-08-14 13:30:00,3.5,3.700000047683716,3.390000104904175,3.5,3312510.0
2025-08-15 13:30:00,5.090000152587891,5.599999904632568,3.509999990463257,3.7899999618530273,41387868.0
2025-08-18 13:30:00,3.369999885559082,3.5399999618530273,3.100100040435791,3.309999942779541,535337.0
2025-08-19 13:30:00,3.1700000762939453,3.240000009536743,3.0,3.049999952316284,193208.0
2025-08-20 13:30:00,3.559999942779541,3.6600000858306885,3.069999933242798,3.2100000381469727,14704310.0
2025-08-21 13:30:00,3.140000104904175,3.4590001106262207,3.0899999141693115,3.200000047683716,288803.0
2025-08-22 13:30:00,3.200000047683716,3.319999933242798,3.069999933242798,3.200000047683716,159076.0
2025-08-25 13:30:00,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,74554.0
2025-08-26 13:30:00,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.119999885559082,93833.0
2025-08-27 13:30:00,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,41085.0
2025-08-28 13:30:00,3.059999942779541,3.190000057220459,3.049999952316284,3.0899999141693115,55122.0
2025-08-29 13:30:00,3.119999885559082,3.1445000171661377,3.049999952316284,3.0899999141693115,47024.0
2025-09-02 13:30:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.049999952316284,42150.0
2025-09-03 13:30:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,27931.0
2025-09-04 13:30:00,3.0199999809265137,3.0199999809265137,2.882200002670288,2.9100000858306885,66761.0
2025-09-05 13:30:00,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.940000057220459,44079.0
2025-09-08 13:30:00,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,35985.0
2025-09-09 13:30:00,2.880000114440918,3.049999952316284,2.8499999046325684,2.9800000190734863,120934.0
2025-09-10 13:30:00,2.940000057220459,3.0380001068115234,2.9021999835968018,2.990000009536743,49583.0
2025-09-11 13:30:00,2.940000057220459,3.082200050354004,2.930000066757202,3.069999933242798,64109.0
2025-09-12 13:30:00,3.059999942779541,3.119999885559082,3.0399999618530273,3.109999895095825,22143.0
2025-09-15 13:30:00,3.109999895095825,3.184999942779541,3.0299999713897705,3.0399999618530273,39899.0
2025-09-16 13:30:00,3.0299999713897705,3.174999952316284,2.9800000190734863,3.1500000953674316,61893.0
2025-09-17 13:30:00,3.1500000953674316,3.1549999713897705,3.059999942779541,3.0799999237060547,1124847.0
2025-09-18 13:30:00,3.0399999618530273,3.20770001411438,3.009999990463257,3.125,121997.0
2025-09-19 13:30:00,3.1500000953674316,3.180000066757202,3.0299999713897705,3.069999933242798,56691.0
2025-09-22 13:30:00,3.0899999141693115,3.130000114440918,3.0,3.049999952316284,33872.0
2025-09-23 13:30:00,3.049999952316284,3.11929988861084,3.0199999809265137,3.049999952316284,32154.0
2025-09-24 13:30:00,3.049999952316284,3.109999895095825,3.0,3.0399999618530273,48297.0
2025-09-25 13:30:00,3.0,3.069999933242798,2.930000066757202,2.990000009536743,46265.0
2025-09-26 13:30:00,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9600000381469727,47575.0
2025-09-29 13:30:00,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.9200000762939453,72847.0
2025-09-30 13:30:00,2.869999885559082,2.9200000762939453,2.8299999237060547,2.890000104904175,45668.0
2025-10-01 13:30:00,2.890000104904175,2.990000009536743,2.869999885559082,2.990000009536743,20668.0
2025-10-02 13:30:00,2.9200000762939453,3.005500078201294,2.9100000858306885,2.9700000286102295,17292.0
2025-10-03 13:30:00,2.990000009536743,3.069999933242798,2.950000047683716,3.0199999809265137,17842.0
2025-10-06 13:30:00,3.0,3.113800048828125,2.9702000617980957,2.9800000190734863,36600.0
2025-10-07 13:30:00,2.940000057220459,3.029900074005127,2.9000000953674316,2.930000066757202,311401.0
2025-10-08 13:30:00,3.0199999809265137,3.1500000953674316,3.009999990463257,3.140000104904175,203468.0
2025-10-09 13:30:00,3.069999933242798,3.1500000953674316,2.9600000381469727,2.9600000381469727,86564.0
2025-10-10 13:30:00,2.950000047683716,2.990000009536743,2.8299999237060547,2.890000104904175,120519.0
