date,open,high,low,close,volume
2024-08-28 13:30:00,28.020000457763672,28.020000457763672,26.920000076293945,27.100000381469727,53200
2024-08-29 13:30:00,27.530000686645508,28.3799991607666,27.530000686645508,28.31999969482422,84100
2024-08-30 13:30:00,28.559999465942383,28.920000076293945,28.020000457763672,28.690000534057617,84500
2024-09-03 13:30:00,28.59000015258789,29.329999923706055,27.209999084472656,27.399999618530273,119100
2024-09-04 13:30:00,27.209999084472656,27.540000915527344,26.3700008392334,26.469999313354492,77600
2024-09-05 13:30:00,26.3700008392334,26.520000457763672,25.729999542236328,26.09000015258789,72100
2024-09-06 13:30:00,26.079999923706055,26.079999923706055,25.25,25.809999465942383,67100
2024-09-09 13:30:00,25.969999313354492,28.780000686645508,25.969999313354492,28.75,143800
2024-09-10 13:30:00,28.780000686645508,28.850000381469727,27.579999923706055,28.549999237060547,86200
2024-09-11 13:30:00,28.510000228881836,28.6299991607666,27.889999389648438,28.389999389648438,50900
2024-09-12 13:30:00,28.5,29.030000686645508,28.290000915527344,28.719999313354492,79800
2024-09-13 13:30:00,29.0,29.709999084472656,28.68000030517578,29.600000381469727,72800
2024-09-16 13:30:00,29.530000686645508,29.729999542236328,29.100000381469727,29.229999542236328,65600
2024-09-17 13:30:00,29.43000030517578,29.700000762939453,27.93000030517578,28.450000762939453,78300
2024-09-18 13:30:00,28.450000762939453,28.84000015258789,27.610000610351562,27.90999984741211,66000
2024-09-19 13:30:00,28.799999237060547,28.799999237060547,27.100000381469727,28.530000686645508,45600
2024-09-20 13:30:00,28.299999237060547,28.920000076293945,27.729999542236328,28.1299991607666,203900
2024-09-23 13:30:00,28.280000686645508,28.68000030517578,27.790000915527344,27.8799991607666,52100
2024-09-24 13:30:00,27.8799991607666,28.43000030517578,27.43000030517578,27.540000915527344,127000
2024-09-25 13:30:00,27.520000457763672,27.760000228881836,26.31999969482422,26.469999313354492,151200
2024-09-26 13:30:00,27.0,27.25,26.489999771118164,26.739999771118164,84100
2024-09-27 13:30:00,27.09000015258789,28.0,26.670000076293945,27.09000015258789,63500
2024-09-30 13:30:00,27.010000228881836,27.25,26.520000457763672,26.8799991607666,52200
2024-10-01 13:30:00,26.989999771118164,26.989999771118164,26.059999465942383,26.18000030517578,64700
2024-10-02 13:30:00,26.06999969482422,27.420000076293945,26.049999237060547,27.1299991607666,78100
2024-10-03 13:30:00,26.93000030517578,27.969999313354492,26.81999969482422,27.920000076293945,77900
2024-10-04 13:30:00,28.510000228881836,29.6299991607666,28.299999237060547,28.639999389648438,90500
2024-10-07 13:30:00,28.6299991607666,28.799999237060547,27.850000381469727,27.8700008392334,51100
2024-10-08 13:30:00,27.93000030517578,29.25,27.799999237060547,28.729999542236328,98300
2024-10-09 13:30:00,28.790000915527344,28.969999313354492,28.170000076293945,28.309999465942383,82100
2024-10-10 13:30:00,28.049999237060547,28.270000457763672,27.600000381469727,27.65999984741211,61900
2024-10-11 13:30:00,27.59000015258789,29.329999923706055,27.59000015258789,29.170000076293945,140800
2024-10-14 13:30:00,29.90999984741211,29.90999984741211,28.799999237060547,29.59000015258789,51900
2024-10-15 13:30:00,29.459999084472656,30.09000015258789,29.360000610351562,29.68000030517578,64800
2024-10-16 13:30:00,29.950000762939453,29.950000762939453,29.440000534057617,29.649999618530273,67100
2024-10-17 13:30:00,29.670000076293945,30.350000381469727,29.360000610351562,29.5,63800
2024-10-18 13:30:00,29.719999313354492,30.079999923706055,29.389999389648438,30.0,71200
2024-10-21 13:30:00,29.75,32.13999938964844,29.600000381469727,32.08000183105469,111700
2024-10-22 13:30:00,32.029998779296875,32.720001220703125,30.75,32.279998779296875,123500
2024-10-23 13:30:00,32.11000061035156,32.209999084472656,30.420000076293945,31.280000686645508,60800
2024-10-24 13:30:00,31.479999542236328,31.829999923706055,30.670000076293945,31.030000686645508,77800
2024-10-25 13:30:00,31.290000915527344,32.27000045776367,30.700000762939453,32.119998931884766,58500
2024-10-28 13:30:00,32.61000061035156,33.310001373291016,31.979999542236328,32.349998474121094,76100
2024-10-29 13:30:00,32.20000076293945,32.79999923706055,32.16999816894531,32.439998626708984,59900
2024-10-30 13:30:00,32.38999938964844,33.130001068115234,31.84000015258789,31.8700008392334,66700
2024-10-31 13:30:00,31.75,31.770000457763672,30.610000610351562,30.979999542236328,70600
2024-11-01 13:30:00,31.479999542236328,32.2400016784668,31.040000915527344,31.950000762939453,90500
2024-11-04 14:30:00,31.81999969482422,32.380001068115234,31.229999542236328,32.18000030517578,68700
2024-11-05 14:30:00,32.59000015258789,33.4900016784668,32.25,32.91999816894531,105400
2024-11-06 14:30:00,34.5,34.77000045776367,31.469999313354492,33.2599983215332,159500
2024-11-07 14:30:00,32.91999816894531,33.029998779296875,31.690000534057617,32.720001220703125,98400
2024-11-08 14:30:00,32.810001373291016,32.959999084472656,32.119998931884766,32.54999923706055,89300
2024-11-11 14:30:00,32.849998474121094,33.290000915527344,31.510000228881836,32.7599983215332,119000
2024-11-12 14:30:00,32.59000015258789,33.529998779296875,32.33000183105469,32.470001220703125,97700
2024-11-13 14:30:00,32.68000030517578,33.040000915527344,31.3799991607666,31.459999084472656,69100
2024-11-14 14:30:00,31.530000686645508,31.979999542236328,30.010000228881836,30.1200008392334,207000
2024-11-15 14:30:00,28.899999618530273,29.739999771118164,27.170000076293945,27.170000076293945,509300
2024-11-18 14:30:00,27.31999969482422,29.5,27.15999984741211,28.90999984741211,281000
2024-11-19 14:30:00,28.709999084472656,33.88999938964844,28.709999084472656,32.369998931884766,321000
2024-11-20 14:30:00,32.349998474121094,32.75,31.100000381469727,31.360000610351562,156500
2024-11-21 14:30:00,31.6299991607666,32.310001373291016,31.290000915527344,31.3700008392334,72500
2024-11-22 14:30:00,31.31999969482422,33.29999923706055,31.31999969482422,32.66999816894531,140200
2024-11-25 14:30:00,33.16999816894531,34.709999084472656,32.97999954223633,33.709999084472656,224800
2024-11-26 14:30:00,33.5,34.0,32.0,33.2599983215332,80000
2024-11-27 14:30:00,33.34000015258789,33.95000076293945,32.43000030517578,33.84000015258789,76000
2024-11-29 14:30:00,33.88999938964844,34.47999954223633,33.72999954223633,33.88999938964844,52400
2024-12-02 14:30:00,33.790000915527344,34.81999969482422,33.470001220703125,34.470001220703125,98700
2024-12-03 14:30:00,34.13999938964844,34.9900016784668,33.77000045776367,34.380001068115234,107400
2024-12-04 14:30:00,34.560001373291016,36.56999969482422,34.06999969482422,34.279998779296875,176400
2024-12-05 14:30:00,34.130001068115234,35.13999938964844,33.95000076293945,34.90999984741211,113500
2024-12-06 14:30:00,35.25,36.65999984741211,34.650001525878906,34.88999938964844,145700
2024-12-09 14:30:00,35.02000045776367,36.22999954223633,34.95000076293945,35.029998779296875,141900
2024-12-10 14:30:00,34.810001373291016,36.150001525878906,34.33000183105469,36.09000015258789,139200
2024-12-11 14:30:00,36.31999969482422,37.9900016784668,36.040000915527344,37.40999984741211,188700
2024-12-12 14:30:00,37.27000045776367,37.52000045776367,34.93000030517578,35.34000015258789,113400
2024-12-13 14:30:00,35.11000061035156,35.52000045776367,33.97999954223633,34.61000061035156,104600
2024-12-16 14:30:00,34.43000030517578,36.06999969482422,34.18000030517578,35.5,155900
2024-12-17 14:30:00,35.31999969482422,39.0,35.099998474121094,38.45000076293945,176500
2024-12-18 14:30:00,38.11000061035156,39.20000076293945,36.36000061035156,36.79999923706055,243500
2024-12-19 14:30:00,37.20000076293945,37.54999923706055,35.77000045776367,36.25,141500
2024-12-20 14:30:00,35.88999938964844,37.86000061035156,35.599998474121094,36.91999816894531,240700
2024-12-23 14:30:00,36.959999084472656,37.849998474121094,36.36000061035156,37.4900016784668,137800
2024-12-24 14:30:00,37.560001373291016,38.119998931884766,37.060001373291016,37.88999938964844,51500
2024-12-26 14:30:00,37.70000076293945,39.15999984741211,37.33000183105469,38.77000045776367,82700
2024-12-27 14:30:00,38.650001525878906,38.650001525878906,37.31999969482422,38.0,103100
2024-12-30 14:30:00,37.619998931884766,39.06999969482422,36.2599983215332,38.29999923706055,120400
2024-12-31 14:30:00,38.470001220703125,39.13999938964844,37.45000076293945,37.45000076293945,118000
2025-01-02 14:30:00,38.47999954223633,40.349998474121094,38.47999954223633,40.20000076293945,203000
2025-01-03 14:30:00,40.47999954223633,48.09000015258789,40.439998626708984,46.810001373291016,508600
2025-01-06 14:30:00,47.43000030517578,48.22999954223633,45.2599983215332,47.2599983215332,269200
2025-01-07 14:30:00,47.36000061035156,48.31999969482422,46.470001220703125,47.16999816894531,206100
2025-01-08 14:30:00,46.849998474121094,46.849998474121094,43.099998474121094,43.459999084472656,240500
2025-01-10 14:30:00,42.900001525878906,43.20000076293945,41.70000076293945,42.290000915527344,184700
2025-01-13 14:30:00,41.90999984741211,41.93000030517578,39.56999969482422,40.06999969482422,204800
2025-01-14 14:30:00,40.45000076293945,41.650001525878906,39.2599983215332,41.560001373291016,200000
2025-01-15 14:30:00,42.880001068115234,44.369998931884766,41.599998474121094,43.83000183105469,201700
2025-01-16 14:30:00,44.02000045776367,44.7599983215332,42.29999923706055,42.65999984741211,103400
2025-01-17 14:30:00,43.15999984741211,43.2400016784668,41.220001220703125,41.279998779296875,175700
2025-01-21 14:30:00,41.61000061035156,42.2400016784668,40.400001525878906,41.560001373291016,155600
2025-01-22 14:30:00,41.650001525878906,41.790000915527344,40.040000915527344,40.09000015258789,114100
2025-01-23 14:30:00,39.790000915527344,40.95000076293945,39.52000045776367,40.79999923706055,111800
2025-01-24 14:30:00,40.939998626708984,42.02000045776367,39.72999954223633,40.11000061035156,115400
2025-01-27 14:30:00,38.25,39.939998626708984,37.77000045776367,38.439998626708984,159700
2025-01-28 14:30:00,38.70000076293945,39.599998474121094,38.09000015258789,38.90999984741211,112900
2025-01-29 14:30:00,38.970001220703125,38.970001220703125,36.95000076293945,37.11000061035156,108400
2025-01-30 14:30:00,37.189998626708984,38.599998474121094,37.189998626708984,37.709999084472656,127200
2025-01-31 14:30:00,37.65999984741211,38.470001220703125,36.5,36.66999816894531,111200
2025-02-03 14:30:00,36.11000061035156,36.619998931884766,35.25,36.34000015258789,143700
2025-02-04 14:30:00,36.41999816894531,37.84000015258789,36.41999816894531,37.04999923706055,103600
2025-02-05 14:30:00,36.970001220703125,37.869998931884766,36.58000183105469,37.0,131000
2025-02-06 14:30:00,37.150001525878906,38.40999984741211,35.09000015258789,35.119998931884766,166200
2025-02-07 14:30:00,35.0,35.310001373291016,33.709999084472656,34.65999984741211,205600
2025-02-10 14:30:00,34.75,35.150001525878906,34.099998474121094,35.13999938964844,124100
2025-02-11 14:30:00,34.7599983215332,35.5099983215332,34.4900016784668,34.54999923706055,100500
2025-02-12 14:30:00,33.869998931884766,34.66999816894531,32.470001220703125,33.58000183105469,126400
2025-02-13 14:30:00,34.22999954223633,34.70000076293945,32.13999938964844,34.650001525878906,260500
2025-02-14 14:30:00,35.130001068115234,35.2400016784668,33.779998779296875,35.11000061035156,139200
2025-02-18 14:30:00,35.150001525878906,35.25,31.350000381469727,31.3799991607666,199800
2025-02-19 14:30:00,30.959999084472656,31.239999771118164,28.940000534057617,29.31999969482422,195700
2025-02-20 14:30:00,29.15999984741211,29.889999389648438,28.440000534057617,28.920000076293945,194100
2025-02-21 14:30:00,29.270000457763672,29.43000030517578,27.229999542236328,27.459999084472656,205100
2025-02-24 14:30:00,29.809999465942383,29.809999465942383,25.709999084472656,26.84000015258789,403200
2025-02-25 14:30:00,26.469999313354492,27.40999984741211,26.1299991607666,26.93000030517578,194200
2025-02-26 14:30:00,27.170000076293945,28.3799991607666,27.010000228881836,27.040000915527344,249600
2025-02-27 14:30:00,18.399999618530273,18.850000381469727,15.260000228881836,15.390000343322754,1566200
2025-02-28 14:30:00,15.369999885559082,16.610000610351562,14.25,16.350000381469727,1015200
