date,open,high,low,close,volume
2024-08-26 13:30:00,7.820000171661377,8.390000343322754,7.400000095367432,7.820000171661377,1163600
2024-08-27 13:30:00,7.659999847412109,7.96999979019165,7.409999847412109,7.840000152587891,487100
2024-08-28 13:30:00,7.730000019073486,7.730000019073486,6.849999904632568,7.539999961853027,809000
2024-08-29 13:30:00,8.039999961853027,8.619999885559082,7.53000020980835,7.619999885559082,830400
2024-08-30 13:30:00,7.699999809265137,7.960000038146973,6.949999809265137,7.329999923706055,1320100
2024-09-03 13:30:00,7.260000228881836,7.739999771118164,7.119999885559082,7.289999961853027,590500
2024-09-04 13:30:00,7.25,7.949999809265137,7.063000202178955,7.650000095367432,553400
2024-09-05 13:30:00,7.650000095367432,7.739999771118164,7.420000076293945,7.610000133514404,213800
2024-09-06 13:30:00,7.639999866485596,7.71999979019165,6.960000038146973,7.079999923706055,367100
2024-09-09 13:30:00,7.119999885559082,7.190000057220459,6.710000038146973,6.880000114440918,444600
2024-09-10 13:30:00,6.929999828338623,7.610000133514404,6.829999923706055,7.579999923706055,349100
2024-09-11 13:30:00,7.539999961853027,7.730000019073486,7.320000171661377,7.559999942779541,377300
2024-09-12 13:30:00,7.519999980926514,7.710000038146973,7.329999923706055,7.5,208600
2024-09-13 13:30:00,7.570000171661377,8.199999809265137,7.570000171661377,7.849999904632568,403800
2024-09-16 13:30:00,7.699999809265137,8.09000015258789,7.610000133514404,7.980000019073486,274600
2024-09-17 13:30:00,8.029999732971191,8.430000305175781,7.960000038146973,8.260000228881836,506500
2024-09-18 13:30:00,8.170000076293945,8.824000358581543,8.09000015258789,8.6899995803833,468400
2024-09-19 13:30:00,8.960000038146973,9.46500015258789,8.699999809265137,8.710000038146973,518600
2024-09-20 13:30:00,8.6899995803833,8.763999938964844,8.369999885559082,8.640000343322754,419400
2024-09-23 13:30:00,8.760000228881836,8.760000228881836,8.100000381469727,8.25,336200
2024-09-24 13:30:00,8.25,8.270000457763672,7.936999797821045,8.0,592600
2024-09-25 13:30:00,7.980000019073486,8.880000114440918,7.84499979019165,8.770000457763672,360700
2024-09-26 13:30:00,8.979999542236328,10.199999809265137,8.699999809265137,9.569999694824219,4290600
2024-09-27 13:30:00,11.479999542236328,12.008999824523926,9.699999809265137,9.899999618530273,4092800
2024-09-30 13:30:00,9.880000114440918,10.449999809265137,9.654999732971191,10.100000381469727,1117900
2024-10-01 13:30:00,9.949999809265137,10.09000015258789,9.09000015258789,9.5,904800
2024-10-02 13:30:00,10.0,10.324999809265137,9.600000381469727,10.130000114440918,626700
2024-10-03 13:30:00,10.0,10.34000015258789,9.899999618530273,10.09000015258789,434100
2024-10-04 13:30:00,10.199999809265137,10.63700008392334,10.0600004196167,10.479999542236328,533900
2024-10-07 13:30:00,10.550000190734863,10.720000267028809,10.039999961853027,10.430000305175781,549200
2024-10-08 13:30:00,10.5,12.0,10.3100004196167,11.399999618530273,1039900
2024-10-09 13:30:00,12.479999542236328,13.069999694824219,10.66100025177002,10.899999618530273,1739900
2024-10-10 13:30:00,10.800000190734863,10.880000114440918,10.3100004196167,10.75,745400
2024-10-11 13:30:00,10.670000076293945,10.916999816894531,10.4399995803833,10.779999732971191,433000
2024-10-14 13:30:00,10.880000114440918,11.09000015258789,10.350000381469727,10.40999984741211,530100
2024-10-15 13:30:00,10.369999885559082,11.829999923706055,10.369999885559082,10.970000267028809,838600
2024-10-16 13:30:00,11.119999885559082,11.729999542236328,11.055000305175781,11.510000228881836,597900
2024-10-17 13:30:00,11.529999732971191,11.9399995803833,11.109999656677246,11.420000076293945,471700
2024-10-18 13:30:00,11.430000305175781,12.300000190734863,11.430000305175781,11.649999618530273,811300
2024-10-21 13:30:00,11.649999618530273,11.770999908447266,10.920000076293945,11.239999771118164,601700
2024-10-22 13:30:00,11.25,11.675000190734863,10.87600040435791,11.470000267028809,615900
2024-10-23 13:30:00,11.34000015258789,11.670000076293945,10.824000358581543,11.3100004196167,591200
2024-10-24 13:30:00,11.329999923706055,11.779999732971191,11.239999771118164,11.5600004196167,393300
2024-10-25 13:30:00,11.770000457763672,12.1899995803833,11.609999656677246,12.149999618530273,638500
2024-10-28 13:30:00,12.3100004196167,12.850000381469727,12.220000267028809,12.40999984741211,750600
2024-10-29 13:30:00,12.579999923706055,12.579999923706055,11.861000061035156,12.0600004196167,645800
2024-10-30 13:30:00,12.180000305175781,12.180000305175781,10.329999923706055,10.34000015258789,913100
2024-10-31 13:30:00,10.460000038146973,10.800999641418457,9.109999656677246,9.369999885559082,2345200
2024-11-01 13:30:00,9.5,9.666000366210938,8.770000457763672,9.039999961853027,1276400
2024-11-04 14:30:00,9.0,9.260000228881836,8.770000457763672,8.84000015258789,888100
2024-11-05 14:30:00,8.899999618530273,9.095000267028809,8.600000381469727,8.90999984741211,804100
2024-11-06 14:30:00,9.180000305175781,9.34000015258789,8.75,8.880000114440918,765700
2024-11-07 14:30:00,8.859999656677246,8.989999771118164,8.149999618530273,8.180000305175781,951800
2024-11-08 14:30:00,8.130000114440918,8.470000267028809,8.029999732971191,8.180000305175781,666400
2024-11-11 14:30:00,8.239999771118164,8.282999992370605,7.929999828338623,8.029999732971191,516500
2024-11-12 14:30:00,8.020000457763672,8.180000305175781,7.769999980926514,8.010000228881836,453600
2024-11-13 14:30:00,8.020000457763672,8.119999885559082,7.074999809265137,7.09499979019165,1036400
2024-11-14 14:30:00,7.079999923706055,7.5,6.949999809265137,7.110000133514404,585900
2024-11-15 14:30:00,7.019999980926514,7.110000133514404,6.480000019073486,6.53000020980835,913900
2024-11-18 14:30:00,6.539999961853027,6.63100004196167,6.199999809265137,6.429999828338623,849700
2024-11-19 14:30:00,6.449999809265137,6.570000171661377,6.190000057220459,6.420000076293945,453700
2024-11-20 14:30:00,6.510000228881836,6.550000190734863,6.039999961853027,6.28000020980835,552700
2024-11-21 14:30:00,6.28000020980835,6.5,6.0920000076293945,6.380000114440918,465600
2024-11-22 14:30:00,6.360000133514404,6.739999771118164,6.230000019073486,6.440000057220459,499800
2024-11-25 14:30:00,6.619999885559082,7.070000171661377,6.5,6.929999828338623,748100
2024-11-26 14:30:00,6.920000076293945,7.5,6.889999866485596,6.889999866485596,717300
2024-11-27 14:30:00,7.019999980926514,7.099999904632568,6.761000156402588,7.019999980926514,271500
2024-11-29 14:30:00,7.099999904632568,7.255000114440918,6.980000019073486,7.239999771118164,248500
