date,open,high,low,close,volume
2025-09-19 13:30:00,24.0,24.0,24.0,24.0,200.0
2025-09-22 13:30:00,24.0,24.0,24.0,24.0,0.0
2025-09-23 13:30:00,63.68000030517578,67.01000213623047,14.0,16.530000686645508,853400.0
2025-09-24 13:30:00,16.149999618530273,16.184999465942383,14.25,14.859999656677246,324800.0
2025-09-25 13:30:00,14.289999961853027,15.109999656677246,14.289999961853027,14.300000190734863,162100.0
2025-09-26 13:30:00,14.239999771118164,14.649999618530273,13.520000457763672,13.520000457763672,74300.0
2025-09-29 13:30:00,14.489999771118164,14.489999771118164,13.199999809265137,13.699999809265137,54700.0
2025-09-30 13:30:00,13.300000190734863,14.0,13.199999809265137,13.34000015258789,21700.0
2025-10-01 13:30:00,13.300000190734863,13.734000205993652,13.300000190734863,13.5,31300.0
2025-10-02 13:30:00,13.569999694824219,13.680000305175781,13.0,13.0,120400.0
2025-10-03 13:30:00,13.399999618530273,13.57699966430664,13.029999732971191,13.029999732971191,178800.0
2025-10-06 13:30:00,13.5,13.520000457763672,13.1899995803833,13.34000015258789,266700.0
2025-10-07 13:30:00,13.270000457763672,13.375,13.0,13.09000015258789,314900.0
2025-10-08 13:30:00,13.3149995803833,13.3149995803833,12.8149995803833,12.979999542236328,235300.0
2025-10-09 13:30:00,13.079999923706055,13.25,12.9399995803833,13.1899995803833,58200.0
2025-10-10 13:30:00,13.140000343322754,13.140000343322754,12.149999618530273,12.510000228881836,183900.0
2025-10-13 13:30:00,12.699999809265137,13.180000305175781,12.699999809265137,13.170000076293945,84500.0
2025-10-14 13:30:00,13.15999984741211,13.270000457763672,12.989999771118164,13.130000114440918,12100.0
2025-10-15 13:30:00,13.4399995803833,13.579999923706055,13.239999771118164,13.40999984741211,25100.0
2025-10-16 13:30:00,13.59000015258789,13.817999839782715,13.569999694824219,13.779999732971191,24400.0
2025-10-17 13:30:00,13.84000015258789,14.069999694824219,13.59000015258789,13.630000114440918,11700.0
2025-10-20 13:30:00,13.520000457763672,13.800000190734863,13.329999923706055,13.800000190734863,9600.0
2025-10-21 13:30:00,13.630000114440918,13.829999923706055,13.59000015258789,13.6850004196167,10700.0
2025-10-22 13:30:00,14.0,14.039999961853027,12.940999984741211,13.770000457763672,38100.0
2025-10-23 13:30:00,14.050000190734863,14.154999732971191,13.75,14.104999542236328,19300.0
2025-10-24 13:30:00,14.289999961853027,14.59000015258789,14.270000457763672,14.375,11300.0
2025-10-27 13:30:00,14.369999885559082,14.970999717712402,14.314000129699707,14.479999542236328,7100.0
2025-10-28 13:30:00,14.449999809265137,14.779999732971191,14.300000190734863,14.779999732971191,18400.0
2025-10-29 13:30:00,14.789999961853027,14.789999961853027,14.45300006866455,14.45300006866455,18200.0
2025-10-30 13:30:00,14.430000305175781,14.550000190734863,14.300000190734863,14.510000228881836,7900.0
2025-10-31 13:30:00,14.460000038146973,14.550000190734863,14.085000038146973,14.539999961853027,13100.0
2025-11-03 14:30:00,14.529999732971191,14.65999984741211,14.430000305175781,14.524999618530273,8700.0
2025-11-04 14:30:00,14.09000015258789,14.210000038146973,13.84000015258789,14.010000228881836,13600.0
2025-11-05 14:30:00,14.229999542236328,14.3100004196167,13.90999984741211,14.180000305175781,16000.0
2025-11-06 14:30:00,14.079999923706055,14.359999656677246,13.850000381469727,13.850000381469727,34400.0
2025-11-07 14:30:00,14.859999656677246,15.079999923706055,14.680000305175781,15.010000228881836,39400.0
2025-11-10 14:30:00,15.430000305175781,15.670000076293945,15.385000228881836,15.489999771118164,9600.0
2025-11-11 14:30:00,15.77400016784668,15.77400016784668,15.300000190734863,15.350000381469727,9500.0
2025-11-12 14:30:00,15.5600004196167,15.579999923706055,15.239999771118164,15.510000228881836,13800.0
2025-11-13 14:30:00,15.630000114440918,15.630000114440918,15.3100004196167,15.550000190734863,15900.0
2025-11-14 14:30:00,15.979999542236328,15.979999542236328,15.65999984741211,15.770000457763672,86200.0
2025-11-17 14:30:00,15.789999961853027,15.800000190734863,15.270000457763672,15.585000038146973,27000.0
2025-11-18 14:30:00,14.289999961853027,15.42199993133545,14.289999961853027,14.59000015258789,67300.0
2025-11-19 14:30:00,14.199999809265137,14.765000343322754,14.050000190734863,14.75,18000.0
2025-11-20 14:30:00,14.59000015258789,16.309999465942383,12.800000190734863,16.290000915527344,35200.0
2025-11-21 14:30:00,14.289999961853027,15.640000343322754,14.050000190734863,14.920000076293945,82400.0
2025-11-24 14:30:00,14.3100004196167,15.369999885559082,14.210000038146973,15.109999656677246,20300.0
2025-11-25 14:30:00,14.359999656677246,15.09000015258789,14.300000190734863,15.09000015258789,10100.0
2025-11-26 14:30:00,14.960000038146973,16.18000030517578,14.829999923706055,16.18000030517578,21800.0
2025-11-28 14:30:00,15.529999732971191,15.779999732971191,15.210000038146973,15.510000228881836,166000.0
2025-12-01 14:30:00,15.539999961853027,15.539999961853027,15.020000457763672,15.079999923706055,8300.0
2025-12-02 14:30:00,15.0,15.100000381469727,14.829999923706055,15.0600004196167,8500.0
2025-12-03 14:30:00,15.050000190734863,15.149999618530273,14.630000114440918,15.130000114440918,17800.0
2025-12-04 14:30:00,15.300000190734863,15.34000015258789,15.130000114440918,15.199999809265137,12600.0
2025-12-05 14:30:00,14.949999809265137,15.135000228881836,14.010000228881836,14.324999809265137,11100.0
2025-12-08 14:30:00,14.149999618530273,14.149999618530273,13.75,13.920000076293945,12500.0
2025-12-09 14:30:00,13.5600004196167,13.885000228881836,13.550000190734863,13.739999771118164,10800.0
2025-12-10 14:30:00,13.75,13.829999923706055,13.670000076293945,13.789999961853027,9000.0
2025-12-11 14:30:00,13.90999984741211,14.329999923706055,13.90999984741211,14.100000381469727,11000.0
2025-12-12 14:30:00,14.1899995803833,14.1899995803833,13.989999771118164,13.989999771118164,2300.0
2025-12-15 14:30:00,14.210000038146973,14.335000038146973,14.149999618530273,14.335000038146973,3100.0
2025-12-16 14:30:00,13.710000038146973,13.800000190734863,13.529999732971191,13.579999923706055,12500.0
2025-12-17 14:30:00,13.359999656677246,13.489999771118164,13.270000457763672,13.380000114440918,7000.0
2025-12-18 14:30:00,13.25,13.375,13.119999885559082,13.119999885559082,5600.0
2025-12-19 14:30:00,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,1800.0
2025-12-22 14:30:00,13.279999732971191,13.420000076293945,13.239999771118164,13.25,3300.0
2025-12-23 14:30:00,13.350000381469727,13.529999732971191,13.350000381469727,13.529999732971191,1500.0
2025-12-24 14:30:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2025-12-26 14:30:00,13.6899995803833,14.100000381469727,13.539999961853027,14.100000381469727,25800.0
2025-12-29 14:30:00,13.515000343322754,13.779999732971191,13.515000343322754,13.770000457763672,3300.0
2025-12-30 14:30:00,14.140000343322754,14.152999877929688,13.95199966430664,14.050000190734863,2600.0
2025-12-31 14:30:00,14.180000305175781,14.180000305175781,13.878000259399414,13.878000259399414,500.0
2026-01-02 14:30:00,13.878000259399414,13.878000259399414,13.878000259399414,13.878000259399414,0.0
2026-01-05 14:30:00,14.34000015258789,14.479999542236328,14.34000015258789,14.390000343322754,5300.0
2026-01-06 14:30:00,15.0,15.628000259399414,14.640000343322754,14.989999771118164,6900.0
2026-01-07 14:30:00,14.789999961853027,14.789999961853027,13.600000381469727,13.600000381469727,7000.0
2026-01-08 14:30:00,14.470000267028809,14.550000190734863,13.640000343322754,13.640000343322754,14200.0
2026-01-09 14:30:00,14.460000038146973,14.460000038146973,13.699999809265137,13.699999809265137,1700.0
2026-01-12 14:30:00,14.220000267028809,14.329999923706055,13.725000381469727,13.725000381469727,1000.0
2026-01-13 14:30:00,13.9399995803833,14.199999809265137,13.932999610900879,14.199999809265137,3600.0
2026-01-14 14:30:00,13.968000411987305,14.550000190734863,13.850000381469727,14.550000190734863,2300.0
2026-01-15 14:30:00,14.199999809265137,14.199999809265137,13.949999809265137,14.0,2300.0
2026-01-16 14:30:00,13.949999809265137,13.949999809265137,13.600000381469727,13.609999656677246,2000.0
2026-01-20 14:30:00,13.380000114440918,13.380000114440918,13.149999618530273,13.149999618530273,3000.0
2026-01-21 14:30:00,13.414999961853027,13.774999618530273,13.149999618530273,13.149999618530273,4600.0
2026-01-22 14:30:00,13.75,14.199999809265137,13.199999809265137,13.199999809265137,5800.0
2026-01-23 14:30:00,13.880000114440918,14.40999984741211,13.84000015258789,14.390000343322754,9900.0
2026-01-26 14:30:00,14.470000267028809,14.734999656677246,14.274999618530273,14.5600004196167,17700.0
2026-01-27 14:30:00,15.180000305175781,15.645000457763672,15.100000381469727,15.619999885559082,14100.0
2026-01-28 14:30:00,15.529999732971191,15.529999732971191,15.229999542236328,15.380000114440918,4500.0
2026-01-29 14:30:00,15.420000076293945,15.489999771118164,14.130000114440918,14.130000114440918,14900.0
2026-01-30 14:30:00,15.1850004196167,15.420000076293945,14.739999771118164,15.029999732971191,2200.0
2026-02-02 14:30:00,15.5,15.569999694824219,15.3100004196167,15.5,2600.0
