date,open,high,low,close,volume
2024-08-26 13:30:00,61.220001220703125,61.220001220703125,59.810001373291016,59.849998474121094,64500
2024-08-27 13:30:00,59.599998474121094,59.650001525878906,58.599998474121094,59.5099983215332,51900
2024-08-28 13:30:00,59.13999938964844,60.4900016784668,58.77000045776367,59.869998931884766,35100
2024-08-29 13:30:00,60.5,60.619998931884766,59.5099983215332,60.119998931884766,46800
2024-08-30 13:30:00,60.40999984741211,60.79999923706055,59.369998931884766,60.599998474121094,41900
2024-09-03 13:30:00,59.72999954223633,61.029998779296875,59.29999923706055,60.06999969482422,59400
2024-09-04 13:30:00,59.45000076293945,59.939998626708984,58.72999954223633,59.310001373291016,39800
2024-09-05 13:30:00,59.630001068115234,59.68000030517578,58.47999954223633,58.779998779296875,49500
2024-09-06 13:30:00,59.13999938964844,59.290000915527344,57.54999923706055,57.66999816894531,44300
2024-09-09 13:30:00,57.650001525878906,58.20000076293945,57.20000076293945,57.70000076293945,72700
2024-09-10 13:30:00,57.68000030517578,59.0099983215332,56.86000061035156,58.84000015258789,42300
2024-09-11 13:30:00,58.15999984741211,58.15999984741211,56.349998474121094,57.849998474121094,65400
2024-09-12 13:30:00,58.2400016784668,58.470001220703125,57.220001220703125,58.40999984741211,52500
2024-09-13 13:30:00,59.25,60.06999969482422,58.52000045776367,59.90999984741211,65900
2024-09-16 13:30:00,59.77000045776367,60.52000045776367,58.29999923706055,60.41999816894531,62800
2024-09-17 13:30:00,61.220001220703125,61.86000061035156,60.040000915527344,61.189998626708984,84900
2024-09-18 13:30:00,61.47999954223633,64.2699966430664,60.5,62.56999969482422,150200
2024-09-19 13:30:00,64.05999755859375,64.79000091552734,62.189998626708984,64.70999908447266,1489200
2024-09-20 13:30:00,64.95999908447266,65.0,63.040000915527344,63.65999984741211,455600
2024-09-23 13:30:00,63.70000076293945,64.0,62.41999816894531,63.040000915527344,111200
2024-09-24 13:30:00,62.939998626708984,62.939998626708984,61.81999969482422,61.869998931884766,143400
2024-09-25 13:30:00,61.900001525878906,62.0,61.0099983215332,61.650001525878906,159100
2024-09-26 13:30:00,62.400001525878906,62.400001525878906,60.560001373291016,61.040000915527344,163200
2024-09-27 13:30:00,61.599998474121094,62.040000915527344,60.790000915527344,60.95000076293945,112900
2024-09-30 13:30:00,60.650001525878906,62.34000015258789,60.650001525878906,61.9900016784668,112700
2024-10-01 13:30:00,61.869998931884766,61.900001525878906,60.0,60.189998626708984,161400
2024-10-02 13:30:00,60.099998474121094,61.060001373291016,58.84000015258789,59.02000045776367,328800
2024-10-03 13:30:00,59.650001525878906,59.93000030517578,57.119998931884766,58.220001220703125,321600
