date,open,high,low,close,volume
2024-07-29 13:30:00,63.06999969482422,65.9260025024414,59.737998962402344,60.2140007019043,932.0
2024-07-30 13:30:00,60.2140007019043,60.928001403808594,54.97800064086914,58.54800033569336,982.0
2024-07-31 13:30:00,59.737998962402344,62.59400177001953,56.167999267578125,57.358001708984375,468.0
2024-08-01 13:30:00,58.54800033569336,59.5,51.88399887084961,57.119998931884766,693.0
2024-08-02 13:30:00,54.7400016784668,57.119998931884766,51.16999816894531,54.7400016784668,1015.0
2024-08-05 13:30:00,48.07600021362305,56.88199996948242,47.599998474121094,49.50400161743164,1663.0
2024-08-06 13:30:00,51.645999908447266,52.36000061035156,47.8380012512207,49.26599884033203,405.0
2024-08-07 13:30:00,48.07600021362305,52.36000061035156,48.07600021362305,49.26599884033203,1015.0
2024-08-08 13:30:00,51.40800094604492,51.40800094604492,44.029998779296875,49.02799987792969,1072.0
2024-08-09 13:30:00,49.97999954223633,52.36000061035156,46.64799880981445,50.694000244140625,719.0
2024-08-12 13:30:00,50.93199920654297,52.12200164794922,47.8380012512207,47.8380012512207,519.0
2024-08-13 13:30:00,47.599998474121094,49.742000579833984,47.599998474121094,48.07600021362305,462.0
2024-08-14 13:30:00,48.07600021362305,49.97999954223633,45.69599914550781,48.07600021362305,639.0
2024-08-15 13:30:00,46.172000885009766,49.97999954223633,45.933998107910156,48.790000915527344,291.0
2024-08-16 13:30:00,50.93199920654297,50.93199920654297,47.599998474121094,48.31399917602539,288.0
2024-08-19 13:30:00,50.21799850463867,54.7400016784668,48.551998138427734,50.45600128173828,1089.0
2024-08-20 13:30:00,56.64400100708008,56.64400100708008,52.36000061035156,53.78799819946289,1592.0
2024-08-21 13:30:00,53.54999923706055,54.7400016784668,44.029998779296875,48.790000915527344,1466.0
2024-08-22 13:30:00,49.02799987792969,52.36000061035156,47.599998474121094,47.8380012512207,279.0
2024-08-23 13:30:00,48.07600021362305,52.12200164794922,47.599998474121094,48.31399917602539,901.0
2024-08-26 13:30:00,50.694000244140625,52.36000061035156,48.790000915527344,50.45600128173828,1001.0
2024-08-27 13:30:00,49.02799987792969,52.12200164794922,49.02799987792969,51.16999816894531,205.0
2024-08-28 13:30:00,51.645999908447266,51.88399887084961,45.220001220703125,48.551998138427734,1446.0
2024-08-29 13:30:00,48.551998138427734,49.742000579833984,47.599998474121094,48.551998138427734,536.0
2024-08-30 13:30:00,49.50400161743164,49.50400161743164,47.36199951171875,49.26599884033203,291.0
2024-09-03 13:30:00,47.8380012512207,50.93199920654297,47.36199951171875,50.21799850463867,896.0
2024-09-04 13:30:00,49.97999954223633,54.7400016784668,47.8380012512207,54.0260009765625,1104.0
2024-09-05 13:30:00,51.88399887084961,52.83599853515625,48.07600021362305,51.16999816894531,336.0
2024-09-06 13:30:00,52.12200164794922,52.36000061035156,50.21799850463867,50.21799850463867,384.0
2024-09-09 13:30:00,51.645999908447266,54.263999938964844,50.45600128173828,52.597999572753906,334.0
2024-09-10 13:30:00,53.54999923706055,53.54999923706055,50.21799850463867,50.694000244140625,432.0
2024-09-11 13:30:00,53.54999923706055,53.54999923706055,50.45600128173828,53.3120002746582,173.0
2024-09-12 13:30:00,52.36000061035156,53.3120002746582,48.07600021362305,50.93199920654297,493.0
2024-09-13 13:30:00,50.93199920654297,52.36000061035156,48.07600021362305,50.21799850463867,485.0
2024-09-16 13:30:00,51.645999908447266,52.36000061035156,45.45800018310547,46.88600158691406,988.0
2024-09-17 13:30:00,50.93199920654297,53.78799819946289,47.599998474121094,53.3120002746582,2702.0
2024-09-18 13:30:00,54.0260009765625,74.97000122070312,50.694000244140625,67.59200286865234,9570.0
2024-09-19 13:30:00,68.78199768066406,74.97000122070312,64.26000213623047,72.8280029296875,2840.0
2024-09-20 13:30:00,66.63999938964844,72.8280029296875,65.44999694824219,66.87799835205078,1218.0
2024-09-23 13:30:00,70.447998046875,108.76599884033203,68.54399871826172,90.44000244140625,35844.0
2024-09-24 13:30:00,79.96800231933594,109.24199676513672,71.4000015258789,80.68199920654297,36160.0
2024-09-25 13:30:00,78.54000091552734,87.10800170898438,52.83599853515625,66.63999938964844,17464.0
2024-09-26 13:30:00,63.784000396728516,78.54000091552734,57.119998931884766,61.40399932861328,5468.0
2024-09-27 13:30:00,64.26000213623047,73.77999877929688,63.784000396728516,68.54399871826172,6598.0
2024-09-30 13:30:00,66.16400146484375,68.54399871826172,62.35599899291992,64.26000213623047,2714.0
2024-10-01 13:30:00,63.06999969482422,63.784000396728516,59.97600173950195,63.06999969482422,553.0
2024-10-02 13:30:00,63.06999969482422,69.0199966430664,60.928001403808594,62.832000732421875,438.0
2024-10-03 13:30:00,62.832000732421875,63.784000396728516,58.071998596191406,58.071998596191406,704.0
2024-10-04 13:30:00,58.071998596191406,60.928001403808594,55.215999603271484,59.97600173950195,1013.0
2024-10-07 13:30:00,59.5,60.2140007019043,55.215999603271484,55.93000030517578,679.0
2024-10-08 13:30:00,55.93000030517578,60.45199966430664,54.7400016784668,59.5,2874.0
2024-10-09 13:30:00,59.5,65.44999694824219,56.167999267578125,61.641998291015625,3252.0
2024-10-10 13:30:00,61.641998291015625,61.641998291015625,56.167999267578125,58.54800033569336,1122.0
2024-10-11 13:30:00,58.54800033569336,65.68800354003906,56.167999267578125,62.35599899291992,1252.0
2024-10-14 13:30:00,62.35599899291992,66.63999938964844,50.93199920654297,57.59600067138672,1705.0
2024-10-15 13:30:00,57.119998931884766,58.54800033569336,53.54999923706055,56.40599822998047,449.0
2024-10-16 13:30:00,56.40599822998047,59.5,52.597999572753906,52.597999572753906,1057.0
2024-10-17 13:30:00,52.597999572753906,59.5,47.8380012512207,55.69200134277344,861.0
2024-10-18 13:30:00,55.69200134277344,59.262001037597656,52.36000061035156,57.358001708984375,874.0
2024-10-21 13:30:00,57.358001708984375,65.21199798583984,55.215999603271484,62.832000732421875,9246.0
2024-10-22 13:30:00,71.4000015258789,78.54000091552734,62.59400177001953,65.68800354003906,17958.0
2024-10-23 13:30:00,65.9260025024414,70.20999908447266,59.737998962402344,69.49600219726562,2901.0
2024-10-24 13:30:00,68.78199768066406,72.11399841308594,63.06999969482422,65.68800354003906,20134.0
2024-10-25 13:30:00,80.91999816894531,82.11000061035156,62.11800003051758,80.44400024414062,163777.0
2024-10-28 13:30:00,66.16400146484375,73.54199981689453,65.9260025024414,71.63800048828125,6227.0
2024-10-29 13:30:00,65.44999694824219,69.0199966430664,62.35599899291992,64.49800109863281,2481.0
2024-10-30 13:30:00,86.39399719238281,97.34200286865234,69.0199966430664,82.11000061035156,247042.0
2024-10-31 13:30:00,70.20999908447266,80.91999816894531,69.25800323486328,78.302001953125,5663.0
2024-11-01 13:30:00,76.39800262451172,76.8740005493164,72.35199737548828,73.77999877929688,2796.0
2024-11-04 14:30:00,71.63800048828125,83.30000305175781,67.35399627685547,75.44599914550781,4928.0
2024-11-05 14:30:00,73.06600189208984,80.91999816894531,70.20999908447266,76.16000366210938,3353.0
2024-11-06 14:30:00,71.63800048828125,83.06199645996094,71.63800048828125,83.06199645996094,2323.0
2024-11-07 14:30:00,83.53800201416016,90.2020034790039,78.54000091552734,85.68000030517578,30142.0
2024-11-08 14:30:00,85.91799926757812,88.05999755859375,76.63600158691406,78.54000091552734,10282.0
2024-11-11 14:30:00,74.49400329589844,80.91999816894531,71.63800048828125,77.3499984741211,2538.0
2024-11-12 14:30:00,72.35199737548828,83.30000305175781,72.35199737548828,74.25599670410156,1846.0
2024-11-13 14:30:00,76.16000366210938,76.8740005493164,69.73400115966797,73.06600189208984,3101.0
2024-11-14 14:30:00,72.58999633789062,73.06600189208984,67.11599731445312,67.83000183105469,2124.0
2024-11-15 14:30:00,62.35599899291992,66.63999938964844,55.93000030517578,57.119998931884766,3773.0
2024-11-18 14:30:00,57.119998931884766,59.5,52.83599853515625,56.167999267578125,3655.0
2024-11-19 14:30:00,57.119998931884766,59.262001037597656,45.220001220703125,47.599998474121094,5587.0
2024-11-20 14:30:00,552.1599731445312,733.0399780273438,549.780029296875,694.9600219726562,1166.0
2024-11-21 14:30:00,687.8200073242188,803.4879760742188,654.5,733.0399780273438,1292.0
2024-11-22 14:30:00,723.52001953125,735.4199829101562,673.5399780273438,683.0599975585938,241.0
2024-11-25 14:30:00,687.8200073242188,866.3200073242188,678.2999877929688,775.8800048828125,945.0
2024-11-26 14:30:00,742.5599975585938,773.5,692.5800170898438,709.239990234375,499.0
2024-11-27 14:30:00,725.9000244140625,746.3679809570312,577.1500244140625,592.6199951171875,10550.0
2024-11-29 14:30:00,597.3800048828125,685.4400024414062,597.3800048828125,635.4600219726562,1600.0
2024-12-02 14:30:00,635.4600219726562,666.4000244140625,564.0599975585938,614.0399780273438,2810.0
2024-12-03 14:30:00,671.1599731445312,911.5399780273438,559.2999877929688,606.9000244140625,25049.0
2024-12-04 14:30:00,580.719970703125,609.7559814453125,452.20001220703125,554.5399780273438,1282.0
2024-12-05 14:30:00,728.280029296875,737.7999877929688,511.70001220703125,547.4000244140625,7553.0
2024-12-06 14:30:00,761.5999755859375,942.47998046875,573.5800170898438,690.2000122070312,85233.0
2024-12-09 14:30:00,742.5599975585938,756.8400268554688,635.4600219726562,668.780029296875,21940.0
2024-12-10 14:30:00,659.260009765625,690.2000122070312,630.7000122070312,668.780029296875,1783.0
2024-12-11 14:30:00,659.260009765625,673.5399780273438,606.9000244140625,609.280029296875,1028.0
2024-12-12 14:30:00,609.280029296875,628.3200073242188,573.5800170898438,604.52001953125,654.0
2024-12-13 14:30:00,602.1400146484375,642.5999755859375,575.9600219726562,633.0800170898438,853.0
2024-12-16 14:30:00,616.4199829101562,635.4600219726562,604.52001953125,614.0399780273438,777.0
2024-12-17 14:30:00,552.1599731445312,578.3400268554688,518.8400268554688,528.3599853515625,994.0
2024-12-18 14:30:00,530.739990234375,541.4500122070312,495.0400085449219,499.79998779296875,588.0
2024-12-19 14:30:00,502.17999267578125,571.2000122070312,499.79998779296875,540.260009765625,885.0
2024-12-20 14:30:00,528.3599853515625,618.7999877929688,525.97998046875,580.719970703125,834.0
2024-12-23 14:30:00,592.6199951171875,641.6480102539062,571.2000122070312,628.3200073242188,449.0
2024-12-24 14:30:00,609.280029296875,661.6400146484375,599.760009765625,637.8400268554688,545.0
2024-12-26 14:30:00,618.7999877929688,618.7999877929688,585.47998046875,604.52001953125,553.0
2024-12-27 14:30:00,623.5599975585938,642.5999755859375,575.9600219726562,611.6599731445312,500.0
2024-12-30 14:30:00,573.5800170898438,625.9400024414062,547.4000244140625,602.1400146484375,7392.0
2024-12-31 14:30:00,583.0999755859375,628.3200073242188,583.0999755859375,611.6599731445312,431.0
