date,open,high,low,close,volume
2024-09-03 13:30:00,2.0,2.0,1.8899999856948853,1.9299999475479126,7300
2024-09-04 13:30:00,1.9559999704360962,2.0,1.9559999704360962,1.9800000190734863,5500
2024-09-05 13:30:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,2100
2024-09-06 13:30:00,2.0299999713897705,2.0299999713897705,1.3200000524520874,1.5299999713897705,546400
2024-09-09 13:30:00,1.5299999713897705,1.8799999952316284,1.5299999713897705,1.8799999952316284,126700
2024-09-10 13:30:00,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8799999952316284,55000
2024-09-11 13:30:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8300000429153442,17800
2024-09-12 13:30:00,1.840999960899353,1.909999966621399,1.840000033378601,1.8799999952316284,26900
2024-09-13 13:30:00,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8899999856948853,16600
2024-09-16 13:30:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9299999475479126,12800
2024-09-17 13:30:00,1.9500000476837158,2.0,1.9299999475479126,1.9900000095367432,6200
2024-09-18 13:30:00,1.906000018119812,1.965999960899353,1.7350000143051147,1.8700000047683716,161700
2024-09-19 13:30:00,1.8700000047683716,1.9830000400543213,1.840000033378601,1.8600000143051147,176800
2024-09-20 13:30:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.850000023841858,5900
2024-09-23 13:30:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,8500
2024-09-24 13:30:00,1.8300000429153442,1.8919999599456787,1.8220000267028809,1.8350000381469727,5800
2024-09-25 13:30:00,1.7649999856948853,1.809999942779541,1.7649999856948853,1.7999999523162842,19300
2024-09-26 13:30:00,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7799999713897705,6600
2024-09-27 13:30:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7599999904632568,4400
2024-09-30 13:30:00,1.805999994277954,1.850000023841858,1.7999999523162842,1.809999942779541,4500
2024-10-01 13:30:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,8400
2024-10-02 13:30:00,1.850000023841858,1.940000057220459,1.7510000467300415,1.8899999856948853,10400
2024-10-03 13:30:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.909999966621399,29300
2024-10-04 13:30:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,32400
2024-10-07 13:30:00,1.8949999809265137,1.965000033378601,1.8600000143051147,1.9299999475479126,6100
2024-10-08 13:30:00,1.9299999475479126,1.940000057220459,1.7999999523162842,1.7999999523162842,42800
2024-10-09 13:30:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,16400
2024-10-10 13:30:00,1.8200000524520874,1.8630000352859497,1.8200000524520874,1.8200000524520874,13000
2024-10-11 13:30:00,1.815000057220459,1.9500000476837158,1.809999942779541,1.840000033378601,3200
2024-10-14 13:30:00,2.109999895095825,2.109999895095825,1.4900000095367432,1.75,3483300
2024-10-15 13:30:00,1.840000033378601,1.850000023841858,1.684999942779541,1.7949999570846558,51100
2024-10-16 13:30:00,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7899999618530273,15900
2024-10-17 13:30:00,1.774999976158142,1.7799999713897705,1.7300000190734863,1.7699999809265137,18700
2024-10-18 13:30:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,26200
2024-10-21 13:30:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,28800
2024-10-22 13:30:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,14800
