date,open,high,low,close,volume
2024-08-27 13:30:00,4.099999904632568,4.230000019073486,3.9820001125335693,4.130000114440918,722600
2024-08-28 13:30:00,4.150000095367432,4.150000095367432,3.9800000190734863,4.039999961853027,268500
2024-08-29 13:30:00,4.059999942779541,4.289999961853027,4.03000020980835,4.289999961853027,558600
2024-08-30 13:30:00,4.300000190734863,4.489999771118164,4.260000228881836,4.420000076293945,655900
2024-09-03 13:30:00,4.420000076293945,4.473999977111816,4.210000038146973,4.329999923706055,487400
2024-09-04 13:30:00,4.300000190734863,4.409999847412109,4.289999961853027,4.289999961853027,212300
2024-09-05 13:30:00,4.269999980926514,4.309999942779541,4.179999828338623,4.28000020980835,126100
2024-09-06 13:30:00,4.28000020980835,4.300000190734863,4.099999904632568,4.190000057220459,228200
2024-09-09 13:30:00,4.210000038146973,4.340000152587891,4.090000152587891,4.28000020980835,204400
2024-09-10 13:30:00,4.230000019073486,4.230000019073486,4.010000228881836,4.139999866485596,241400
2024-09-11 13:30:00,4.190000057220459,4.190000057220459,4.099999904632568,4.144999980926514,85500
2024-09-12 13:30:00,4.159999847412109,4.184999942779541,4.09499979019165,4.099999904632568,114600
2024-09-13 13:30:00,4.070000171661377,4.230000019073486,4.070000171661377,4.150000095367432,137100
2024-09-16 13:30:00,4.25,4.289999961853027,3.9600000381469727,4.070000171661377,239500
2024-09-17 13:30:00,4.059999942779541,4.060999870300293,3.990000009536743,3.990000009536743,138000
2024-09-18 13:30:00,4.0,4.070000171661377,3.9200000762939453,3.930000066757202,128900
2024-09-19 13:30:00,3.950000047683716,4.107999801635742,3.930000066757202,4.070000171661377,180100
2024-09-20 13:30:00,4.070000171661377,4.090000152587891,4.010000228881836,4.079999923706055,110900
2024-09-23 13:30:00,4.0,4.0,3.7899999618530273,3.890000104904175,696600
2024-09-24 13:30:00,3.950000047683716,4.03000020980835,3.9100000858306885,3.994999885559082,265900
2024-09-25 13:30:00,4.019999980926514,4.050000190734863,3.9800000190734863,4.019999980926514,90200
2024-09-26 13:30:00,3.990000009536743,4.0,3.799999952316284,3.950000047683716,411200
2024-09-27 13:30:00,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,146100
2024-09-30 13:30:00,4.039999961853027,4.150000095367432,4.010000228881836,4.150000095367432,347600
2024-10-01 13:30:00,4.150000095367432,4.289999961853027,4.104000091552734,4.210000038146973,701400
2024-10-02 13:30:00,4.210000038146973,4.360000133514404,4.210000038146973,4.335000038146973,289900
2024-10-03 13:30:00,4.3480000495910645,4.550000190734863,4.13100004196167,4.179999828338623,530900
2024-10-04 13:30:00,4.099999904632568,4.199999809265137,3.9800000190734863,4.019999980926514,305700
2024-10-07 13:30:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9600000381469727,250100
2024-10-08 13:30:00,3.950000047683716,3.9700000286102295,3.9000000953674316,3.950000047683716,152800
2024-10-09 13:30:00,3.930000066757202,3.9600000381469727,3.859999895095825,3.9000000953674316,173600
2024-10-10 13:30:00,3.9000000953674316,3.9690001010894775,3.880000114440918,3.9100000858306885,179800
2024-10-11 13:30:00,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9800000190734863,142000
2024-10-14 13:30:00,3.9600000381469727,3.990000009536743,3.890000104904175,3.9000000953674316,169200
2024-10-15 13:30:00,3.9200000762939453,3.9200000762939453,3.740000009536743,3.7899999618530273,344700
2024-10-16 13:30:00,3.7899999618530273,3.819999933242798,3.7100000381469727,3.740000009536743,171500
2024-10-17 13:30:00,3.759999990463257,3.7709999084472656,3.700000047683716,3.7699999809265137,118800
2024-10-18 13:30:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.759999990463257,239500
2024-10-21 13:30:00,3.759999990463257,3.8299999237060547,3.700000047683716,3.7699999809265137,223500
2024-10-22 13:30:00,3.759999990463257,3.7799999713897705,3.7100000381469727,3.75,142700
2024-10-23 13:30:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,195300
2024-10-24 13:30:00,3.6700000762939453,3.7200000286102295,3.6649999618530273,3.680000066757202,116200
2024-10-25 13:30:00,3.6600000858306885,3.799999952316284,3.6600000858306885,3.690000057220459,166200
2024-10-28 13:30:00,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.6600000858306885,199700
2024-10-29 13:30:00,3.640000104904175,3.7100000381469727,3.5999999046325684,3.7100000381469727,127300
2024-10-30 13:30:00,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7100000381469727,121000
2024-10-31 13:30:00,3.700000047683716,3.700000047683716,3.619999885559082,3.6700000762939453,133700
2024-11-01 13:30:00,3.7200000286102295,3.7300000190734863,3.619999885559082,3.640000104904175,147600
2024-11-04 14:30:00,3.619999885559082,3.6600000858306885,3.609999895095825,3.609999895095825,119800
2024-11-05 14:30:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.5999999046325684,87200
2024-11-06 14:30:00,3.6500000953674316,3.75,3.609999895095825,3.6600000858306885,141000
2024-11-07 14:30:00,3.6600000858306885,3.7899999618530273,3.640000104904175,3.6600000858306885,110400
2024-11-08 14:30:00,3.640000104904175,3.6700000762939453,3.555999994277954,3.5899999141693115,145700
2024-11-11 14:30:00,3.549999952316284,3.609999895095825,3.5390000343322754,3.549999952316284,164200
2024-11-12 14:30:00,3.5199999809265137,3.569999933242798,3.4600000381469727,3.490000009536743,153100
2024-11-13 14:30:00,3.490000009536743,3.5199999809265137,3.4200000762939453,3.4800000190734863,173800
2024-11-14 14:30:00,3.5199999809265137,3.559999942779541,3.4700000286102295,3.509999990463257,104900
2024-11-15 14:30:00,3.4800000190734863,3.549999952316284,3.4639999866485596,3.4800000190734863,210400
2024-11-18 14:30:00,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,118200
2024-11-19 14:30:00,3.450000047683716,3.5,3.2899999618530273,3.4600000381469727,445500
2024-11-20 14:30:00,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.450000047683716,270900
2024-11-21 14:30:00,3.440000057220459,3.4700000286102295,3.390000104904175,3.4000000953674316,108000
2024-11-22 14:30:00,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,155900
2024-11-25 14:30:00,3.369999885559082,3.4000000953674316,3.25,3.2899999618530273,246000
2024-11-26 14:30:00,3.2899999618530273,3.3550000190734863,3.1700000762939453,3.2249999046325684,181300
2024-11-27 14:30:00,3.2200000286102295,3.2690000534057617,3.1649999618530273,3.200000047683716,223000
2024-11-29 14:30:00,3.180000066757202,3.25,3.1700000762939453,3.180000066757202,249900
2024-12-02 14:30:00,3.259999990463257,3.259999990463257,2.940000057220459,3.0299999713897705,886900
2024-12-03 14:30:00,3.059999942779541,3.130000114440918,2.9800000190734863,2.990000009536743,279000
2024-12-04 14:30:00,3.0,3.069999933242798,2.944999933242798,2.9700000286102295,384200
2024-12-05 14:30:00,2.990000009536743,3.0,2.9049999713897705,2.9600000381469727,315400
2024-12-06 14:30:00,2.940000057220459,2.9619998931884766,2.869999885559082,2.890000104904175,240900
2024-12-09 14:30:00,2.890000104904175,2.990000009536743,2.799999952316284,2.9000000953674316,271600
2024-12-10 14:30:00,2.940000057220459,2.9700000286102295,2.859999895095825,2.9000000953674316,167600
2024-12-11 14:30:00,2.890000104904175,2.9200000762939453,2.8499999046325684,2.880000114440918,264100
2024-12-12 14:30:00,2.880000114440918,2.944999933242798,2.859999895095825,2.9100000858306885,124200
2024-12-13 14:30:00,2.930000066757202,2.9700000286102295,2.890000104904175,2.9600000381469727,115200
2024-12-16 14:30:00,2.9800000190734863,3.015000104904175,2.865000009536743,2.869999885559082,311600
2024-12-17 14:30:00,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,264400
2024-12-18 14:30:00,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.7799999713897705,248800
