date,open,high,low,close,volume
2024-09-03 13:30:00,18.860000610351562,19.209999084472656,18.1299991607666,18.350000381469727,33900
2024-09-04 13:30:00,18.5,18.729999542236328,18.0,18.1200008392334,14600
2024-09-05 13:30:00,18.34000015258789,18.959999084472656,18.34000015258789,18.6299991607666,15000
2024-09-06 13:30:00,18.40999984741211,19.399999618530273,18.052000045776367,18.329999923706055,30500
2024-09-09 13:30:00,18.360000610351562,18.479999542236328,18.219999313354492,18.459999084472656,11000
2024-09-10 13:30:00,18.360000610351562,18.469999313354492,17.799999237060547,18.139999389648438,17100
2024-09-11 13:30:00,17.729999542236328,18.170000076293945,17.65999984741211,17.770000457763672,10800
2024-09-12 13:30:00,18.81999969482422,18.81999969482422,18.0,18.59000015258789,7200
2024-09-13 13:30:00,18.790000915527344,19.399999618530273,18.774999618530273,19.200000762939453,13000
2024-09-16 13:30:00,19.299999237060547,19.299999237060547,18.59000015258789,18.709999084472656,30900
2024-09-17 13:30:00,18.860000610351562,19.68000030517578,18.860000610351562,19.139999389648438,12500
2024-09-18 13:30:00,19.219999313354492,19.610000610351562,18.709999084472656,18.709999084472656,12800
2024-09-19 13:30:00,19.280000686645508,19.71500015258789,18.891000747680664,19.56999969482422,14400
2024-09-20 13:30:00,19.200000762939453,19.360000610351562,18.809999465942383,19.010000228881836,83900
2024-09-23 13:30:00,19.040000915527344,19.040000915527344,18.31999969482422,18.700000762939453,17400
2024-09-24 13:30:00,18.809999465942383,19.0,18.700000762939453,18.899999618530273,13100
2024-09-25 13:30:00,18.989999771118164,19.59000015258789,18.989999771118164,19.56999969482422,15400
2024-09-26 13:30:00,19.6299991607666,20.100000381469727,19.540000915527344,20.0,41700
2024-09-27 13:30:00,20.0,20.309999465942383,19.850000381469727,20.079999923706055,24500
2024-09-30 13:30:00,20.22100067138672,20.22100067138672,19.722999572753906,19.780000686645508,7900
2024-10-01 13:30:00,20.200000762939453,20.200000762939453,18.979999542236328,19.049999237060547,13000
2024-10-02 13:30:00,19.200000762939453,19.200000762939453,18.850000381469727,18.850000381469727,16600
2024-10-03 13:30:00,18.899999618530273,18.950000762939453,18.75,18.809999465942383,15100
2024-10-04 13:30:00,19.170000076293945,19.5,18.799999237060547,19.450000762939453,10400
2024-10-07 13:30:00,19.600000381469727,19.725000381469727,19.299999237060547,19.549999237060547,25000
2024-10-08 13:30:00,19.799999237060547,19.850000381469727,19.40999984741211,19.520000457763672,15500
2024-10-09 13:30:00,19.5,19.899999618530273,19.5,19.6299991607666,21500
2024-10-10 13:30:00,19.510000228881836,20.200000762939453,19.510000228881836,20.010000228881836,26000
2024-10-11 13:30:00,20.440000534057617,20.729999542236328,20.174999237060547,20.440000534057617,20400
2024-10-14 13:30:00,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,10800
2024-10-15 13:30:00,20.040000915527344,20.979999542236328,19.799999237060547,20.6299991607666,30300
2024-10-16 13:30:00,20.729999542236328,21.90999984741211,20.670000076293945,21.459999084472656,26500
2024-10-17 13:30:00,21.450000762939453,21.510000228881836,21.229999542236328,21.270000457763672,13300
2024-10-18 13:30:00,21.280000686645508,21.280000686645508,20.649999618530273,21.100000381469727,12600
2024-10-21 13:30:00,21.139999389648438,21.139999389648438,20.594999313354492,21.0,23900
2024-10-22 13:30:00,21.1200008392334,21.309999465942383,21.0,21.280000686645508,9500
2024-10-23 13:30:00,21.049999237060547,21.59000015258789,21.049999237060547,21.59000015258789,25400
2024-10-24 13:30:00,21.399999618530273,21.68000030517578,21.239999771118164,21.59000015258789,10500
2024-10-25 13:30:00,21.75,21.75,21.489999771118164,21.489999771118164,8500
2024-10-28 13:30:00,21.68000030517578,21.75,21.360000610351562,21.700000762939453,13800
2024-10-29 13:30:00,21.860000610351562,21.91699981689453,21.0,21.3799991607666,23500
2024-10-30 13:30:00,21.350000381469727,21.59000015258789,21.350000381469727,21.5,8900
2024-10-31 13:30:00,21.395000457763672,21.395000457763672,21.190000534057617,21.34000015258789,15400
2024-11-01 13:30:00,21.34000015258789,21.450000762939453,21.100000381469727,21.450000762939453,7500
2024-11-04 14:30:00,21.354999542236328,21.354999542236328,21.200000762939453,21.350000381469727,7900
2024-11-05 14:30:00,21.510000228881836,22.0,21.510000228881836,21.979999542236328,14400
2024-11-06 14:30:00,22.149999618530273,24.700000762939453,22.149999618530273,24.5,95300
2024-11-07 14:30:00,24.389999389648438,24.56999969482422,23.415000915527344,23.950000762939453,51200
2024-11-08 14:30:00,24.09000015258789,24.729999542236328,23.950000762939453,24.579999923706055,31300
