date,open,high,low,close,volume
2025-03-27 13:30:00,15.449999809265137,15.75,15.149999618530273,15.149999618530273,1560
2025-03-28 13:30:00,15.0,15.600000381469727,15.0,15.300000190734863,3427
2025-03-31 13:30:00,15.300000190734863,15.600000381469727,14.550000190734863,14.550000190734863,7087
2025-04-01 13:30:00,14.805000305175781,15.449999809265137,13.800000190734863,14.25,5987
2025-04-02 13:30:00,14.100000381469727,15.300000190734863,13.829999923706055,15.149999618530273,7360
2025-04-03 13:30:00,14.699999809265137,15.149999618530273,14.1899995803833,14.1899995803833,3960
2025-04-04 13:30:00,13.800000190734863,14.100000381469727,12.75,13.319999694824219,6933
2025-04-07 13:30:00,13.5,13.800000190734863,12.824999809265137,13.350000381469727,5433
2025-04-08 13:30:00,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530273,4827
2025-04-09 13:30:00,13.199999809265137,13.800000190734863,12.885000228881836,13.800000190734863,7480
2025-04-10 13:30:00,13.800000190734863,13.800000190734863,13.050000190734863,13.800000190734863,1487
2025-04-11 13:30:00,13.274999618530273,13.800000190734863,12.914999961853027,13.470000267028809,2447
2025-04-14 13:30:00,13.78499984741211,13.800000190734863,13.020000457763672,13.289999961853027,2740
2025-04-15 13:30:00,13.199999809265137,13.800000190734863,12.899999618530273,13.380000114440918,4080
2025-04-16 13:30:00,12.899999618530273,13.470000267028809,12.600000381469727,12.899999618530273,2727
2025-04-17 13:30:00,13.694999694824219,13.694999694824219,12.600000381469727,12.899999618530273,813
2025-04-21 13:30:00,12.914999961853027,13.5,12.779999732971191,13.199999809265137,2947
2025-04-22 13:30:00,13.5,13.770000457763672,13.199999809265137,13.350000381469727,3233
2025-04-23 13:30:00,13.770000457763672,13.875,13.199999809265137,13.800000190734863,3033
2025-04-24 13:30:00,13.095000267028809,14.6850004196167,13.095000267028809,14.399999618530273,6400
2025-04-25 13:30:00,14.550000190734863,15.0,13.949999809265137,14.774999618530273,1747
2025-04-28 13:30:00,15.149999618530273,15.734999656677246,15.0,15.449999809265137,5980
2025-04-29 13:30:00,15.449999809265137,15.75,15.0,15.6899995803833,2813
2025-04-30 13:30:00,15.600000381469727,15.75,14.954999923706055,15.300000190734863,5760
2025-05-01 13:30:00,15.600000381469727,16.049999237060547,15.074999809265137,15.75,2500
2025-05-02 13:30:00,15.899999618530273,16.049999237060547,15.449999809265137,15.600000381469727,2573
2025-05-05 13:30:00,15.600000381469727,15.899999618530273,15.404999732971191,15.600000381469727,3993
2025-05-06 13:30:00,15.75,17.25,15.600000381469727,16.5,7107
2025-05-07 13:30:00,16.350000381469727,16.649999618530273,15.600000381469727,15.75,3900
2025-05-08 13:30:00,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,2360
2025-05-09 13:30:00,15.600000381469727,16.31999969482422,15.149999618530273,15.300000190734863,2620
2025-05-12 13:30:00,15.600000381469727,15.75,14.850000381469727,15.045000076293945,2560
2025-05-13 13:30:00,15.194999694824219,15.449999809265137,14.550000190734863,15.0,5573
2025-05-14 13:30:00,15.149999618530273,15.75,14.699999809265137,15.449999809265137,7227
2025-05-15 13:30:00,15.449999809265137,15.600000381469727,15.149999618530273,15.449999809265137,860
2025-05-16 13:30:00,15.149999618530273,15.600000381469727,15.0,15.0,3773
2025-05-19 13:30:00,14.699999809265137,15.0,14.699999809265137,14.850000381469727,5180
2025-05-20 13:30:00,14.625,15.449999809265137,14.25,14.850000381469727,3627
2025-05-21 13:30:00,14.699999809265137,14.850000381469727,14.399999618530273,14.699999809265137,3713
2025-05-22 13:30:00,14.774999618530273,15.0,14.399999618530273,14.430000305175781,1273
2025-05-23 13:30:00,14.430000305175781,14.744999885559082,14.430000305175781,14.625,1113
2025-05-27 13:30:00,14.25,15.449999809265137,13.845000267028809,14.925000190734863,4560
2025-05-28 13:30:00,15.0,15.300000190734863,14.055000305175781,14.25,6480
2025-05-29 13:30:00,14.25,14.699999809265137,13.800000190734863,14.069999694824219,3220
2025-05-30 13:30:00,14.234999656677246,14.550000190734863,13.979999542236328,14.039999961853027,453
2025-06-02 13:30:00,14.550000190734863,14.550000190734863,13.96500015258789,14.100000381469727,2660
2025-06-03 13:30:00,14.744999885559082,14.744999885559082,13.994999885559082,14.100000381469727,3080
2025-06-04 13:30:00,13.800000190734863,14.369999885559082,13.800000190734863,13.949999809265137,2053
2025-06-05 13:30:00,14.25,14.369999885559082,13.800000190734863,13.800000190734863,1567
2025-06-06 13:30:00,13.949999809265137,14.550000190734863,13.800000190734863,14.505000114440918,3840
2025-06-09 13:30:00,14.324999809265137,14.850000381469727,13.979999542236328,14.100000381469727,2313
2025-06-10 13:30:00,14.100000381469727,14.850000381469727,14.100000381469727,14.399999618530273,2767
2025-06-11 13:30:00,14.1899995803833,14.670000076293945,13.949999809265137,14.130000114440918,2013
2025-06-12 13:30:00,14.024999618530273,14.670000076293945,13.96500015258789,14.100000381469727,1113
2025-06-13 13:30:00,13.859999656677246,13.859999656677246,13.5,13.5,1467
2025-06-16 13:30:00,14.039999961853027,16.049999237060547,13.904999732971191,15.449999809265137,19273
2025-06-17 13:30:00,15.0,15.899999618530273,14.850000381469727,15.449999809265137,2573
2025-06-18 13:30:00,15.0,16.200000762939453,15.0,15.675000190734863,6247
2025-06-20 13:30:00,15.899999618530273,17.549999237060547,15.510000228881836,16.350000381469727,9287
2025-06-23 13:30:00,16.649999618530273,18.239999771118164,16.649999618530273,17.399999618530273,15260
2025-06-24 13:30:00,17.850000381469727,19.049999237060547,17.25,17.850000381469727,15860
2025-06-25 13:30:00,17.549999237060547,19.5,17.25,18.899999618530273,13927
2025-06-26 13:30:00,18.899999618530273,19.049999237060547,17.700000762939453,18.149999618530273,4480
2025-06-27 13:30:00,18.600000381469727,18.600000381469727,17.25,18.0,4547
2025-06-30 13:30:00,17.700000762939453,18.450000762939453,16.649999618530273,16.799999237060547,13107
2025-07-01 13:30:00,17.100000381469727,17.399999618530273,16.649999618530273,16.799999237060547,3633
2025-07-02 13:30:00,16.649999618530273,17.399999618530273,16.649999618530273,16.950000762939453,2260
2025-07-03 13:30:00,17.399999618530273,18.18000030517578,17.25,17.700000762939453,9407
2025-07-07 13:30:00,17.850000381469727,18.299999237060547,17.850000381469727,18.149999618530273,6707
2025-07-08 13:30:00,18.0,18.0,17.100000381469727,17.700000762939453,4187
2025-07-09 13:30:00,18.0,20.700000762939453,17.700000762939453,19.5,21287
2025-07-10 13:30:00,19.350000381469727,20.399999618530273,18.899999618530273,20.100000381469727,16100
2025-07-11 13:30:00,20.100000381469727,20.399999618530273,18.450000762939453,19.200000762939453,7207
2025-07-14 13:30:00,19.049999237060547,20.100000381469727,18.75,19.200000762939453,8900
2025-07-15 13:30:00,18.899999618530273,19.049999237060547,18.299999237060547,18.450000762939453,2067
2025-07-16 13:30:00,18.600000381469727,18.614999771118164,17.850000381469727,18.450000762939453,1793
2025-07-17 13:30:00,18.299999237060547,19.649999618530273,18.0,18.0,4040
2025-07-18 13:30:00,18.0,19.049999237060547,17.399999618530273,17.850000381469727,4960
2025-07-21 13:30:00,18.149999618530273,18.524999618530273,17.700000762939453,17.850000381469727,6393
2025-07-22 13:30:00,17.700000762939453,19.799999237060547,17.399999618530273,17.700000762939453,9233
2025-07-23 13:30:00,17.565000534057617,17.850000381469727,17.399999618530273,17.549999237060547,6493
2025-07-24 13:30:00,17.549999237060547,17.850000381469727,16.950000762939453,17.1299991607666,3707
2025-07-25 13:30:00,17.549999237060547,17.700000762939453,16.799999237060547,16.829999923706055,2620
2025-07-28 13:30:00,18.0,19.350000381469727,17.399999618530273,18.899999618530273,69967
2025-07-29 13:30:00,19.5,21.600000381469727,19.200000762939453,21.299999237060547,44733
2025-07-30 13:30:00,22.350000381469727,24.885000228881836,21.600000381469727,23.100000381469727,67473
2025-07-31 13:30:00,22.5,24.0,22.200000762939453,22.350000381469727,20813
2025-08-01 13:30:00,21.75,22.799999237060547,21.149999618530273,21.75,16713
2025-08-04 13:30:00,22.5,24.899999618530273,22.049999237060547,22.200000762939453,54633
2025-08-05 13:30:00,22.350000381469727,22.950000762939453,20.100000381469727,20.850000381469727,35087
2025-08-06 13:30:00,20.969999313354492,21.0,19.649999618530273,20.25,21940
2025-08-07 13:30:00,19.950000762939453,20.850000381469727,19.799999237060547,20.25,14273
2025-08-08 13:30:00,20.549999237060547,22.290000915527344,20.309999465942383,21.450000762939453,16353
2025-08-11 13:30:00,22.350000381469727,23.700000762939453,21.450000762939453,22.049999237060547,31187
2025-08-12 13:30:00,22.049999237060547,24.600000381469727,22.049999237060547,23.549999237060547,33607
2025-08-13 13:30:00,24.299999237060547,26.700000762939453,22.5,23.399999618530273,69347
2025-08-14 13:30:00,23.850000381469727,27.600000381469727,23.25,26.700000762939453,63327
2025-08-15 13:30:00,28.950000762939453,31.5,26.43000030517578,27.299999237060547,152473
2025-08-18 13:30:00,25.950000762939453,26.25,18.299999237060547,18.75,705600
2025-08-19 13:30:00,18.600000381469727,18.600000381469727,15.300000190734863,15.75,195413
2025-08-20 13:30:00,16.799999237060547,17.25,15.449999809265137,16.5,58913
2025-08-21 13:30:00,16.5,16.799999237060547,15.149999618530273,15.449999809265137,62980
2025-08-22 13:30:00,15.149999618530273,15.75,14.699999809265137,15.75,60267
2025-08-25 13:30:00,16.049999237060547,16.799999237060547,15.75,16.200000762939453,42460
2025-08-26 13:30:00,16.274999618530273,16.649999618530273,15.975000381469727,16.200000762939453,25553
2025-08-27 13:30:00,16.950000762939453,16.950000762939453,16.125,16.350000381469727,29240
2025-08-28 13:30:00,16.5,16.5,15.449999809265137,15.600000381469727,20147
2025-08-29 13:30:00,15.600000381469727,15.899999618530273,15.300000190734863,15.75,13933
2025-09-02 13:30:00,15.600000381469727,15.989999771118164,15.149999618530273,15.899999618530273,12967
2025-09-03 13:30:00,16.049999237060547,16.049999237060547,15.300000190734863,15.899999618530273,14540
2025-09-04 13:30:00,15.600000381469727,16.049999237060547,15.300000190734863,16.049999237060547,18413
2025-09-05 13:30:00,15.899999618530273,16.200000762939453,15.75,15.899999618530273,12373
2025-09-08 13:30:00,16.049999237060547,16.139999389648438,15.600000381469727,15.600000381469727,17047
2025-09-09 13:30:00,15.600000381469727,15.75,15.149999618530273,15.449999809265137,12307
2025-09-10 13:30:00,15.449999809265137,15.600000381469727,15.0,15.225000381469727,15793
2025-09-11 13:30:00,15.449999809265137,16.200000762939453,15.449999809265137,16.049999237060547,19293
2025-09-12 13:30:00,15.75,16.200000762939453,15.75,16.049999237060547,15247
2025-09-15 13:30:00,16.049999237060547,16.200000762939453,15.75,15.975000381469727,9600
2025-09-16 13:30:00,16.049999237060547,16.200000762939453,15.75,16.200000762939453,8647
2025-09-17 13:30:00,16.200000762939453,16.350000381469727,15.449999809265137,15.75,8993
2025-09-18 13:30:00,15.75,15.75,15.149999618530273,15.75,10693
2025-09-19 13:30:00,15.75,15.899999618530273,15.600000381469727,15.675000190734863,4700
2025-09-22 13:30:00,15.600000381469727,15.899999618530273,15.300000190734863,15.824999809265137,4993
2025-09-23 13:30:00,15.75,16.200000762939453,15.75,15.75,18227
2025-09-24 13:30:00,15.75,15.899999618530273,15.449999809265137,15.675000190734863,5893
2025-09-25 13:30:00,15.449999809265137,15.824999809265137,15.300000190734863,15.449999809265137,9353
2025-09-26 13:30:00,15.449999809265137,15.524999618530273,15.149999618530273,15.449999809265137,8287
2025-09-29 13:30:00,15.300000190734863,15.600000381469727,15.149999618530273,15.149999618530273,16287
2025-09-30 13:30:00,15.449999809265137,15.600000381469727,15.300000190734863,15.600000381469727,10893
2025-10-01 13:30:00,15.300000190734863,15.75,15.300000190734863,15.449999809265137,6160
2025-10-02 13:30:00,15.449999809265137,15.75,15.149999618530273,15.600000381469727,7840
2025-10-03 13:30:00,15.600000381469727,15.899999618530273,15.449999809265137,15.899999618530273,9180
2025-10-06 13:30:00,16.049999237060547,17.25,15.675000190734863,17.174999237060547,31087
2025-10-07 13:30:00,17.25,17.25,16.799999237060547,16.950000762939453,15620
2025-10-08 13:30:00,17.100000381469727,17.850000381469727,16.5,17.549999237060547,20327
2025-10-09 13:30:00,17.549999237060547,18.149999618530273,17.399999618530273,17.625,17413
2025-10-10 13:30:00,17.549999237060547,18.149999618530273,16.950000762939453,17.25,8613
2025-10-13 13:30:00,16.5,16.799999237060547,16.049999237060547,16.5,18747
2025-10-14 13:30:00,16.5,16.950000762939453,16.350000381469727,16.649999618530273,6560
2025-10-15 13:30:00,17.100000381469727,17.399999618530273,16.950000762939453,17.399999618530273,14887
2025-10-16 13:30:00,17.25,17.25,16.350000381469727,16.424999237060547,5500
2025-10-17 13:30:00,16.049999237060547,16.5,15.899999618530273,15.899999618530273,5647
2025-10-20 13:30:00,16.049999237060547,16.079999923706055,15.75,15.899999618530273,7200
2025-10-21 13:30:00,15.600000381469727,16.424999237060547,15.449999809265137,16.424999237060547,7627
2025-10-22 13:30:00,16.200000762939453,16.5,15.75,15.899999618530273,18347
2025-10-23 13:30:00,15.899999618530273,15.975000381469727,15.600000381469727,15.824999809265137,5007
2025-10-24 13:30:00,15.899999618530273,16.350000381469727,15.75,15.975000381469727,8333
2025-10-27 13:30:00,16.5,16.5,15.899999618530273,16.200000762939453,5720
2025-10-28 13:30:00,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,13140
2025-10-29 13:30:00,16.350000381469727,17.399999618530273,15.449999809265137,16.049999237060547,33927
2025-10-30 13:30:00,16.049999237060547,16.125,15.600000381469727,15.75,4587
2025-10-31 13:30:00,15.75,16.03499984741211,15.4350004196167,15.75,4413
2025-11-03 14:30:00,15.899999618530273,16.049999237060547,15.600000381469727,15.75,5347
2025-11-04 14:30:00,15.449999809265137,15.8100004196167,15.449999809265137,15.449999809265137,3853
2025-11-05 14:30:00,15.300000190734863,15.300000190734863,14.699999809265137,15.0,11840
2025-11-06 14:30:00,15.149999618530273,15.149999618530273,14.699999809265137,15.149999618530273,7813
2025-11-07 14:30:00,15.0,15.149999618530273,14.71500015258789,15.0,5933
2025-11-10 14:30:00,15.0,15.449999809265137,14.90999984741211,15.0,7160
2025-11-11 14:30:00,15.149999618530273,15.600000381469727,15.0600004196167,15.600000381469727,3907
2025-11-12 14:30:00,15.300000190734863,15.75,15.149999618530273,15.300000190734863,5253
2025-11-13 14:30:00,15.300000190734863,15.449999809265137,14.550000190734863,14.850000381469727,5280
2025-11-14 14:30:00,14.550000190734863,15.0,14.550000190734863,14.864999771118164,6967
2025-11-17 14:30:00,14.550000190734863,15.0,14.550000190734863,14.625,4607
2025-11-18 14:30:00,14.5649995803833,15.0,14.399999618530273,14.670000076293945,8680
2025-11-19 14:30:00,14.699999809265137,14.850000381469727,13.800000190734863,14.085000038146973,11840
2025-11-20 14:30:00,14.100000381469727,14.505000114440918,13.649999618530273,13.694999694824219,8993
2025-11-21 14:30:00,13.649999618530273,14.114999771118164,12.46500015258789,13.454999923706055,14673
2025-11-24 14:30:00,23.924999237060547,27.149999618530273,15.0,15.300000190734863,13904700
2025-11-25 14:30:00,14.850000381469727,15.300000190734863,13.454999923706055,14.699999809265137,362540
2025-11-26 14:30:00,15.300000190734863,15.899999618530273,13.199999809265137,13.5,199273
