date,open,high,low,close,volume
2024-09-03 13:30:00,47.43000030517578,52.20000076293945,47.15999984741211,50.310001373291016,1881
2024-09-04 13:30:00,49.59000015258789,51.84000015258789,48.599998474121094,50.58000183105469,2506
2024-09-05 13:30:00,49.59000015258789,52.11000061035156,49.5,51.209999084472656,928
2024-09-06 13:30:00,52.20000076293945,52.650001525878906,46.88999938964844,49.59000015258789,1924
2024-09-09 13:30:00,49.59000015258789,51.29999923706055,48.060001373291016,49.95000076293945,1434
2024-09-10 13:30:00,50.400001525878906,51.29999923706055,46.88999938964844,48.959999084472656,2112
2024-09-11 13:30:00,49.31999969482422,50.939998626708984,47.61000061035156,49.13999938964844,1230
2024-09-12 13:30:00,48.599998474121094,50.400001525878906,48.599998474121094,49.40999984741211,654
2024-09-13 13:30:00,50.220001220703125,53.369998931884766,49.40999984741211,52.20000076293945,2402
2024-09-16 13:30:00,53.099998474121094,53.099998474121094,50.939998626708984,51.209999084472656,661
2024-09-17 13:30:00,51.29999923706055,53.279998779296875,50.7599983215332,51.65999984741211,879
2024-09-18 13:30:00,52.20000076293945,53.099998474121094,49.31999969482422,49.59000015258789,1971
2024-09-19 13:30:00,49.68000030517578,50.4900016784668,47.52000045776367,47.880001068115234,1986
2024-09-20 13:30:00,46.79999923706055,49.5,45.9900016784668,46.16999816894531,3237
2024-09-23 13:30:00,45.0,47.06999969482422,43.20000076293945,43.20000076293945,2864
2024-09-24 13:30:00,45.0,46.2599983215332,44.099998474121094,44.099998474121094,1388
2024-09-25 13:30:00,44.189998626708984,46.79999923706055,44.099998474121094,46.2599983215332,1442
2024-09-26 13:30:00,46.2599983215332,46.709999084472656,44.63999938964844,46.709999084472656,1378
2024-09-27 13:30:00,46.619998931884766,48.599998474121094,46.349998474121094,47.880001068115234,2301
2024-09-30 13:30:00,47.70000076293945,48.5099983215332,46.08000183105469,47.70000076293945,966
2024-10-01 13:30:00,46.709999084472656,48.41999816894531,45.900001525878906,46.79999923706055,721
2024-10-02 13:30:00,47.06999969482422,47.70000076293945,45.900001525878906,46.97999954223633,658
2024-10-03 13:30:00,47.61000061035156,52.7400016784668,45.27000045776367,51.75,9392
2024-10-04 13:30:00,51.75,55.2599983215332,48.150001525878906,53.54999923706055,4566
2024-10-07 13:30:00,54.0,54.0,48.2400016784668,49.40999984741211,3313
2024-10-08 13:30:00,48.2400016784668,52.11000061035156,48.150001525878906,50.130001068115234,820
2024-10-09 13:30:00,50.66999816894531,51.47999954223633,48.33000183105469,49.13999938964844,989
2024-10-10 13:30:00,47.70000076293945,49.77000045776367,45.900001525878906,46.88999938964844,1633
2024-10-11 13:30:00,47.70000076293945,48.5099983215332,45.27000045776367,47.15999984741211,2741
2024-10-14 13:30:00,47.15999984741211,47.61000061035156,46.349998474121094,47.15999984741211,1077
2024-10-15 13:30:00,45.900001525878906,50.939998626708984,45.900001525878906,50.310001373291016,2644
2024-10-16 13:30:00,49.5,57.779998779296875,49.5,55.97999954223633,4610
2024-10-17 13:30:00,57.33000183105469,57.33000183105469,52.470001220703125,54.0,1321
2024-10-18 13:30:00,52.470001220703125,56.15999984741211,52.470001220703125,53.81999969482422,1477
2024-10-21 13:30:00,54.0,55.349998474121094,53.189998626708984,54.45000076293945,1812
2024-10-22 13:30:00,54.900001525878906,54.900001525878906,53.189998626708984,53.369998931884766,907
2024-10-23 13:30:00,54.0,55.529998779296875,51.38999938964844,52.83000183105469,1252
2024-10-24 13:30:00,54.0,54.36000061035156,50.4900016784668,51.75,2183
2024-10-25 13:30:00,51.75,54.630001068115234,51.38999938964844,51.93000030517578,982
2024-10-28 13:30:00,51.93000030517578,54.900001525878906,51.75,53.54999923706055,1223
2024-10-29 13:30:00,52.20000076293945,53.459999084472656,50.939998626708984,51.75,1857
2024-10-30 13:30:00,51.029998779296875,53.0099983215332,47.25,48.2400016784668,2074
2024-10-31 13:30:00,48.599998474121094,49.5,46.439998626708984,46.88999938964844,2441
2024-11-01 13:30:00,46.88999938964844,48.779998779296875,46.529998779296875,47.43000030517578,1318
2024-11-04 14:30:00,47.43000030517578,47.43000030517578,44.099998474121094,46.349998474121094,3850
2024-11-05 14:30:00,46.16999816894531,47.790000915527344,45.900001525878906,46.439998626708984,2210
2024-11-06 14:30:00,46.79999923706055,49.40999984741211,46.2599983215332,48.599998474121094,2300
2024-11-07 14:30:00,48.599998474121094,49.86000061035156,46.79999923706055,47.43000030517578,2888
2024-11-08 14:30:00,49.77000045776367,49.77000045776367,45.540000915527344,47.34000015258789,2772
2024-11-11 14:30:00,46.709999084472656,47.70000076293945,45.900001525878906,46.2599983215332,2906
2024-11-12 14:30:00,46.2599983215332,46.79999923706055,44.54999923706055,46.529998779296875,3646
2024-11-13 14:30:00,46.79999923706055,46.97999954223633,44.099998474121094,45.9900016784668,10141
2024-11-14 14:30:00,48.599998474121094,48.779998779296875,45.9900016784668,48.150001525878906,3840
2024-11-15 14:30:00,47.70000076293945,47.70000076293945,43.20000076293945,44.099998474121094,3991
2024-11-18 14:30:00,45.0,46.79999923706055,44.279998779296875,45.18000030517578,1822
2024-11-19 14:30:00,41.220001220703125,43.02000045776367,29.700000762939453,33.29999923706055,36604
2024-11-20 14:30:00,34.20000076293945,37.349998474121094,33.29999923706055,35.72999954223633,15288
2024-11-21 14:30:00,36.0,36.18000030517578,29.610000610351562,33.29999923706055,17124
2024-11-22 14:30:00,32.79999923706055,43.900001525878906,30.200000762939453,42.400001525878906,29140
2024-11-25 14:30:00,39.20000076293945,41.29999923706055,35.5,39.20000076293945,20140
2024-11-26 14:30:00,38.400001525878906,41.20000076293945,33.400001525878906,35.0,16490
