date,open,high,low,close,volume
2024-09-04 13:30:00,41.75,42.04999923706055,40.86000061035156,41.119998931884766,741800
2024-09-05 13:30:00,41.119998931884766,44.09000015258789,40.5,42.7599983215332,971600
2024-09-06 13:30:00,42.849998474121094,43.45800018310547,41.130001068115234,42.400001525878906,1101400
2024-09-09 13:30:00,43.290000915527344,43.65999984741211,41.900001525878906,42.2400016784668,824500
2024-09-10 13:30:00,42.25,42.48500061035156,39.58000183105469,41.0,878500
2024-09-11 13:30:00,40.70000076293945,43.09000015258789,40.040000915527344,42.72999954223633,1134900
2024-09-12 13:30:00,42.75,45.099998474121094,42.744998931884766,43.7599983215332,1205200
2024-09-13 13:30:00,44.0099983215332,45.400001525878906,43.7599983215332,43.970001220703125,994800
2024-09-16 13:30:00,43.709999084472656,44.529998779296875,42.65999984741211,42.70000076293945,965000
2024-09-17 13:30:00,42.650001525878906,44.81999969482422,42.040000915527344,43.060001373291016,944300
2024-09-18 13:30:00,42.70000076293945,44.4900016784668,42.38999938964844,42.63999938964844,792200
2024-09-19 13:30:00,44.290000915527344,44.58000183105469,43.41999816894531,44.45000076293945,939600
2024-09-20 13:30:00,44.54999923706055,45.97999954223633,43.16999816894531,44.630001068115234,1851400
2024-09-23 13:30:00,45.16999816894531,46.68000030517578,44.209999084472656,45.41999816894531,1652300
2024-09-24 13:30:00,45.040000915527344,46.36000061035156,44.7599983215332,45.439998626708984,807100
2024-09-25 13:30:00,45.470001220703125,47.599998474121094,42.5,44.63999938964844,2428800
2024-09-26 13:30:00,44.5099983215332,45.025001525878906,42.59000015258789,44.08000183105469,1431700
2024-09-27 13:30:00,44.040000915527344,45.279998779296875,42.439998626708984,42.45000076293945,1354700
2024-09-30 13:30:00,42.25,43.209999084472656,41.38999938964844,42.40999984741211,1190900
2024-10-01 13:30:00,41.849998474121094,42.415000915527344,39.91999816894531,41.06999969482422,1608600
2024-10-02 13:30:00,42.38999938964844,42.38999938964844,40.58000183105469,41.16999816894531,967300
2024-10-03 13:30:00,41.04999923706055,41.70800018310547,39.90999984741211,40.459999084472656,658900
2024-10-04 13:30:00,40.470001220703125,41.880001068115234,39.63999938964844,41.779998779296875,906400
2024-10-07 13:30:00,41.59000015258789,42.349998474121094,40.849998474121094,41.779998779296875,701200
