date,open,high,low,close,volume
2024-08-29 13:30:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3600000143051147,5451500
2024-08-30 13:30:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,4039900
2024-09-03 13:30:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.340000033378601,7299300
2024-09-04 13:30:00,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3200000524520874,5655300
2024-09-05 13:30:00,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.399999976158142,6769800
2024-09-06 13:30:00,1.440000057220459,1.6699999570846558,1.4299999475479126,1.5800000429153442,19904700
2024-09-09 13:30:00,1.590000033378601,1.840000033378601,1.5499999523162842,1.659999966621399,13802600
2024-09-10 13:30:00,1.7000000476837158,1.75,1.590000033378601,1.7400000095367432,7307900
2024-09-11 13:30:00,1.690000057220459,1.7699999809265137,1.6299999952316284,1.6799999475479126,7194700
2024-09-12 13:30:00,1.659999966621399,1.8899999856948853,1.6299999952316284,1.7999999523162842,11140300
2024-09-13 13:30:00,1.809999942779541,2.009999990463257,1.7799999713897705,1.809999942779541,10039700
2024-09-16 13:30:00,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.850000023841858,8567900
2024-09-17 13:30:00,1.8600000143051147,2.0299999713897705,1.850000023841858,1.8700000047683716,10311300
2024-09-18 13:30:00,1.909999966621399,2.140000104904175,1.8200000524520874,1.9299999475479126,13539500
2024-09-19 13:30:00,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0399999618530273,12192600
2024-09-20 13:30:00,1.9800000190734863,2.009999990463257,1.7899999618530273,1.8300000429153442,11134300
2024-09-23 13:30:00,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.7400000095367432,7581000
2024-09-24 13:30:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7300000190734863,7308700
2024-09-25 13:30:00,1.7599999904632568,1.7699999809265137,1.5700000524520874,1.590000033378601,9745400
2024-09-26 13:30:00,1.6699999570846558,1.75,1.649999976158142,1.7400000095367432,7188800
2024-09-27 13:30:00,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.75,4794800
2024-09-30 13:30:00,1.75,1.8200000524520874,1.690000057220459,1.7000000476837158,4733400
2024-10-01 13:30:00,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,5883300
2024-10-02 13:30:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6399999856948853,5260100
2024-10-03 13:30:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6299999952316284,2784900
2024-10-04 13:30:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,5056200
2024-10-07 13:30:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7000000476837158,5544900
2024-10-08 13:30:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.690000057220459,3278700
2024-10-09 13:30:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.6100000143051147,10402200
2024-10-10 13:30:00,1.5700000524520874,1.600000023841858,1.4199999570846558,1.5499999523162842,9146100
2024-10-11 13:30:00,1.5499999523162842,2.049999952316284,1.5499999523162842,1.9800000190734863,24439900
2024-10-14 13:30:00,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.049999952316284,10757100
2024-10-15 13:30:00,2.0399999618530273,2.1600000858306885,1.9600000381469727,2.0999999046325684,8561300
2024-10-16 13:30:00,2.130000114440918,2.1500000953674316,1.9900000095367432,2.059999942779541,8774600
2024-10-17 13:30:00,2.0299999713897705,2.119999885559082,1.8600000143051147,1.899999976158142,7768200
2024-10-18 13:30:00,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9800000190734863,5441000
2024-10-21 13:30:00,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.840000033378601,4591500
2024-10-22 13:30:00,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,3570300
2024-10-23 13:30:00,1.75,1.7999999523162842,1.690000057220459,1.75,4103000
2024-10-24 13:30:00,1.7699999809265137,1.8200000524520874,1.690000057220459,1.7200000286102295,5209700
2024-10-25 13:30:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,4004700
2024-10-28 13:30:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.840000033378601,6217300
2024-10-29 13:30:00,1.8600000143051147,2.0799999237060547,1.809999942779541,2.059999942779541,9256700
2024-10-30 13:30:00,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.1600000858306885,12999000
2024-10-31 13:30:00,2.1500000953674316,2.240000009536743,2.069999933242798,2.1700000762939453,8060100
2024-11-01 13:30:00,2.2100000381469727,2.5,2.180000066757202,2.440000057220459,10623800
2024-11-04 14:30:00,2.450000047683716,2.5799999237060547,2.3399999141693115,2.509999990463257,10001900
2024-11-05 14:30:00,2.450000047683716,2.6500000953674316,2.4000000953674316,2.549999952316284,13851300
2024-11-06 14:30:00,2.630000114440918,2.700000047683716,2.380000114440918,2.6500000953674316,14614100
2024-11-07 14:30:00,2.7100000381469727,2.7200000286102295,2.380000114440918,2.450000047683716,18101500
2024-11-08 14:30:00,2.180000066757202,2.640000104904175,1.8200000524520874,2.299999952316284,27341800
2024-11-11 14:30:00,2.3399999141693115,2.4600000381469727,2.1700000762939453,2.4600000381469727,15266400
2024-11-12 14:30:00,2.440000057220459,2.6600000858306885,2.180000066757202,2.2100000381469727,13910900
2024-11-13 14:30:00,2.259999990463257,2.299999952316284,1.9800000190734863,1.9800000190734863,10224300
2024-11-14 14:30:00,2.009999990463257,2.0299999713897705,1.850000023841858,1.8600000143051147,12628200
2024-11-15 14:30:00,1.8799999952316284,1.8799999952316284,1.559999942779541,1.600000023841858,22755200
2024-11-18 14:30:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,13255500
2024-11-19 14:30:00,1.5499999523162842,1.75,1.4900000095367432,1.7200000286102295,11793300
2024-11-20 14:30:00,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,8393200
2024-11-21 14:30:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7699999809265137,8049500
2024-11-22 14:30:00,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7999999523162842,8725000
2024-11-25 14:30:00,1.8700000047683716,1.9600000381469727,1.840000033378601,1.850000023841858,8648100
2024-11-26 14:30:00,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7699999809265137,5964500
2024-11-27 14:30:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7599999904632568,7795200
2024-11-29 14:30:00,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.909999966621399,8292100
2024-12-02 14:30:00,1.909999966621399,1.9900000095367432,1.8600000143051147,1.9299999475479126,9086300
2024-12-03 14:30:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8300000429153442,7785200
2024-12-04 14:30:00,1.840000033378601,2.140000104904175,1.7999999523162842,2.0799999237060547,19451700
2024-12-05 14:30:00,2.0799999237060547,2.130000114440918,1.9199999570846558,1.9800000190734863,10443400
2024-12-06 14:30:00,2.049999952316284,2.130000114440918,1.9900000095367432,2.0299999713897705,7253800
2024-12-09 14:30:00,2.069999933242798,2.2200000286102295,2.0299999713897705,2.180000066757202,11007500
2024-12-10 14:30:00,2.190000057220459,2.4600000381469727,2.0899999141693115,2.3399999141693115,13275600
2024-12-11 14:30:00,2.380000114440918,2.380000114440918,2.1700000762939453,2.2699999809265137,6978800
2024-12-12 14:30:00,2.25,2.299999952316284,2.0299999713897705,2.049999952316284,7137300
2024-12-13 14:30:00,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9600000381469727,10593800
2024-12-16 14:30:00,1.9600000381469727,2.130000114440918,1.9199999570846558,2.049999952316284,8143300
2024-12-17 14:30:00,2.049999952316284,2.119999885559082,1.9500000476837158,1.9700000286102295,6120100
2024-12-18 14:30:00,2.009999990463257,2.009999990463257,1.809999942779541,1.850000023841858,10973000
2024-12-19 14:30:00,1.8799999952316284,1.9500000476837158,1.8200000524520874,1.9299999475479126,7651900
2024-12-20 14:30:00,1.8700000047683716,2.009999990463257,1.850000023841858,1.9700000286102295,10838300
2024-12-23 14:30:00,2.0,2.0399999618530273,1.8700000047683716,1.9299999475479126,4140600
2024-12-24 14:30:00,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9500000476837158,2552600
2024-12-26 14:30:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.9299999475479126,4987700
2024-12-27 14:30:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8600000143051147,7206600
2024-12-30 14:30:00,1.840000033378601,1.850000023841858,1.75,1.7899999618530273,5575600
2024-12-31 14:30:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.8300000429153442,7150200
2025-01-02 14:30:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,5315200
2025-01-03 14:30:00,1.840000033378601,2.0199999809265137,1.809999942779541,1.9900000095367432,8685100
2025-01-06 14:30:00,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9900000095367432,9587300
2025-01-07 14:30:00,2.049999952316284,2.190000057220459,1.9600000381469727,2.0,10026200
2025-01-08 14:30:00,2.0299999713897705,2.2200000286102295,1.9800000190734863,2.0999999046325684,13305700
