date,open,high,low,close,volume
2024-08-28 13:30:00,560.4400024414062,562.1500244140625,556.7999877929688,559.3300170898438,528400
2024-08-29 13:30:00,562.3400268554688,565.8499755859375,557.7999877929688,561.1900024414062,544000
2024-08-30 13:30:00,562.97998046875,565.5,558.1300048828125,565.2999877929688,636700
2024-09-03 13:30:00,561.0999755859375,563.3900146484375,548.8800048828125,550.6400146484375,825300
2024-09-04 13:30:00,549.0999755859375,553.0,547.469970703125,548.989990234375,530500
2024-09-05 13:30:00,549.4600219726562,550.0700073242188,543.5599975585938,545.25,687400
2024-09-06 13:30:00,546.260009765625,548.75,536.9400024414062,537.9500122070312,970500
2024-09-09 13:30:00,539.2899780273438,543.75,538.489990234375,540.3599853515625,566500
2024-09-10 13:30:00,541.1900024414062,541.1900024414062,534.9099731445312,539.1799926757812,479000
2024-09-11 13:30:00,538.0599975585938,541.8699951171875,529.3699951171875,541.260009765625,530500
2024-09-12 13:30:00,542.5599975585938,546.969970703125,539.2100219726562,545.9099731445312,422000
2024-09-13 13:30:00,550.3599853515625,555.9500122070312,549.7000122070312,555.4299926757812,679900
2024-09-16 13:30:00,556.4500122070312,559.719970703125,555.52001953125,559.239990234375,1043200
2024-09-17 13:30:00,562.2000122070312,565.719970703125,559.760009765625,562.1500244140625,504100
2024-09-18 13:30:00,562.3499755859375,571.6900024414062,560.5599975585938,562.4400024414062,966100
2024-09-19 13:30:00,573.239990234375,573.239990234375,567.0700073242188,572.0599975585938,743400
2024-09-20 13:30:00,568.8099975585938,568.8099975585938,563.989990234375,566.52001953125,1056000
2024-09-23 13:30:00,568.9500122070312,570.489990234375,566.3900146484375,569.4500122070312,1208200
2024-09-24 13:30:00,570.4199829101562,572.219970703125,568.3099975585938,569.2999877929688,575600
2024-09-25 13:30:00,570.0,570.1500244140625,562.7100219726562,563.6500244140625,497900
2024-09-26 13:30:00,568.7999877929688,572.1900024414062,566.5999755859375,568.3300170898438,543600
2024-09-27 13:30:00,572.1900024414062,574.280029296875,566.8900146484375,569.1799926757812,817100
2024-09-30 13:30:00,567.7999877929688,570.4600219726562,564.3499755859375,569.6599731445312,734600
2024-10-01 13:30:00,568.4400024414062,569.0,560.77001953125,564.989990234375,954300
2024-10-02 13:30:00,563.3200073242188,567.8599853515625,561.8400268554688,565.469970703125,599500
2024-10-03 13:30:00,562.9000244140625,565.02001953125,559.6400146484375,563.97998046875,771400
2024-10-04 13:30:00,569.9000244140625,571.4099731445312,565.260009765625,569.27001953125,630000
2024-10-07 13:30:00,567.6199951171875,567.7000122070312,561.97998046875,565.3800048828125,602300
2024-10-08 13:30:00,565.4099731445312,567.469970703125,563.1099853515625,565.5599975585938,474100
2024-10-09 13:30:00,565.239990234375,571.1199951171875,564.5800170898438,569.3900146484375,438500
2024-10-10 13:30:00,565.8200073242188,567.3599853515625,563.3499755859375,566.489990234375,593600
2024-10-11 13:30:00,567.8400268554688,576.280029296875,567.8400268554688,576.010009765625,750400
2024-10-14 13:30:00,576.4000244140625,579.8800048828125,573.8800048828125,579.469970703125,344100
2024-10-15 13:30:00,578.6900024414062,584.7000122070312,577.739990234375,577.9500122070312,951200
2024-10-16 13:30:00,580.8699951171875,584.9199829101562,580.4199829101562,583.219970703125,496100
2024-10-17 13:30:00,584.97998046875,585.5,581.9199829101562,583.780029296875,596500
2024-10-18 13:30:00,584.2999877929688,585.0,582.2899780273438,583.969970703125,335500
2024-10-21 13:30:00,583.6500244140625,583.989990234375,576.1199951171875,577.22998046875,431300
2024-10-22 13:30:00,575.1400146484375,575.2999877929688,571.1500244140625,573.5,918100
2024-10-23 13:30:00,571.2899780273438,573.4199829101562,566.3300170898438,570.0,436800
2024-10-24 13:30:00,571.739990234375,572.5,568.6300048828125,571.0999755859375,748400
2024-10-25 13:30:00,573.0599975585938,573.5800170898438,566.1799926757812,567.6699829101562,716700
2024-10-28 13:30:00,570.7000122070312,574.72998046875,570.239990234375,573.4199829101562,768700
2024-10-29 13:30:00,570.3099975585938,574.2000122070312,568.0999755859375,573.989990234375,937900
2024-10-30 13:30:00,572.47998046875,579.8099975585938,571.8900146484375,573.1699829101562,605800
2024-10-31 13:30:00,572.5499877929688,573.469970703125,565.5700073242188,565.5999755859375,973300
2024-11-01 13:30:00,568.1300048828125,571.9000244140625,566.030029296875,566.7899780273438,820300
2024-11-04 14:30:00,565.9199829101562,572.9299926757812,565.9199829101562,568.4500122070312,1144200
2024-11-05 14:30:00,566.3400268554688,576.780029296875,565.0900268554688,576.6900024414062,823200
2024-11-06 14:30:00,598.02001953125,600.8800048828125,591.1199951171875,600.4299926757812,2219900
2024-11-07 14:30:00,600.9000244140625,603.2100219726562,598.1699829101562,599.4099731445312,1053300
2024-11-08 14:30:00,599.6300048828125,603.4500122070312,598.1900024414062,602.3200073242188,733600
2024-11-11 14:30:00,607.2000122070312,609.6900024414062,606.1199951171875,607.6400146484375,797300
2024-11-12 14:30:00,604.9199829101562,607.97998046875,599.4099731445312,601.25,785800
2024-11-13 14:30:00,603.1199951171875,604.3800048828125,597.6599731445312,597.8800048828125,535800
2024-11-14 14:30:00,599.7999877929688,600.8300170898438,591.4600219726562,592.6599731445312,939100
2024-11-15 14:30:00,592.5599975585938,592.5599975585938,584.8699951171875,586.1300048828125,841600
2024-11-18 14:30:00,587.1400146484375,589.5900268554688,585.469970703125,587.5999755859375,547300
2024-11-19 14:30:00,582.4299926757812,588.5800170898438,580.9500122070312,587.8800048828125,1073700
2024-11-20 14:30:00,587.8800048828125,591.239990234375,584.6599731445312,591.1599731445312,1312300
2024-11-21 14:30:00,593.3699951171875,601.97998046875,591.6699829101562,600.6599731445312,807300
2024-11-22 14:30:00,603.5599975585938,611.1400146484375,603.1500244140625,610.7100219726562,1087600
2024-11-25 14:30:00,616.4099731445312,624.1300048828125,615.6099853515625,620.1199951171875,1527100
2024-11-26 14:30:00,618.1599731445312,618.8499755859375,613.489990234375,616.9000244140625,1868300
2024-11-27 14:30:00,619.7000122070312,623.0999755859375,614.0599975585938,615.02001953125,863100
2024-11-29 14:30:00,618.3800048828125,620.2100219726562,615.3900146484375,615.8599853515625,616600
2024-12-02 14:30:00,616.47998046875,616.719970703125,611.8499755859375,613.8499755859375,867400
2024-12-03 14:30:00,613.4600219726562,614.9199829101562,609.8200073242188,611.989990234375,808000
2024-12-04 14:30:00,613.3699951171875,614.4299926757812,610.0800170898438,613.6900024414062,534300
2024-12-05 14:30:00,613.6900024414062,614.1799926757812,608.1300048828125,608.719970703125,573800
2024-12-06 14:30:00,612.2999877929688,612.9600219726562,607.4199829101562,608.7999877929688,591800
2024-12-09 14:30:00,611.2999877929688,612.5399780273438,605.760009765625,606.2100219726562,806900
2024-12-10 14:30:00,606.7000122070312,606.7999877929688,600.4600219726562,602.0900268554688,823900
2024-12-11 14:30:00,606.2999877929688,607.5900268554688,603.6199951171875,605.8300170898438,499600
2024-12-12 14:30:00,604.780029296875,606.6400146484375,602.25,602.3400268554688,705100
2024-12-13 14:30:00,602.2999877929688,603.0399780273438,597.0700073242188,599.6500244140625,579800
2024-12-16 14:30:00,599.3099975585938,602.989990234375,597.3300170898438,599.27001953125,1347600
2024-12-17 14:30:00,595.760009765625,598.4199829101562,590.489990234375,592.239990234375,973000
2024-12-18 14:30:00,594.1900024414062,595.1799926757812,568.1699829101562,569.27001953125,1363000
2024-12-19 14:30:00,574.4199829101562,577.780029296875,568.0999755859375,568.219970703125,1225800
2024-12-20 14:30:00,563.5599975585938,576.2100219726562,562.7999877929688,570.22998046875,2150100
2024-12-23 14:30:00,569.0999755859375,571.969970703125,565.780029296875,571.5999755859375,851300
2024-12-24 14:30:00,572.4600219726562,576.1199951171875,570.0399780273438,575.6300048828125,495600
2024-12-26 14:30:00,573.47998046875,578.719970703125,572.2000122070312,577.8900146484375,689000
2024-12-27 14:30:00,574.5800170898438,578.010009765625,568.6799926757812,572.22998046875,885300
2024-12-30 14:30:00,569.0,571.2999877929688,563.219970703125,568.280029296875,1362400
2024-12-31 14:30:00,571.219970703125,573.1699829101562,567.75,569.5800170898438,940800
2025-01-02 14:30:00,572.4299926757812,575.6199951171875,566.3400268554688,568.280029296875,1054100
