date,open,high,low,close,volume
2026-04-17 13:30:00,22.600000381469727,24.5,21.5,22.0,4895500
2026-04-20 13:30:00,22.34000015258789,24.5,21.799999237060547,22.0,1069500
2026-04-21 13:30:00,21.75,23.68000030517578,21.75,23.229999542236328,457300
2026-04-22 13:30:00,23.239999771118164,25.030000686645508,22.75,24.270000457763672,342400
2026-04-23 13:30:00,24.549999237060547,24.549999237060547,23.049999237060547,24.270000457763672,187000
2026-04-24 13:30:00,24.450000762939453,24.979999542236328,24.280000686645508,24.84000015258789,707700
2026-04-27 13:30:00,24.670000076293945,27.0,24.280000686645508,26.690000534057617,429500
2026-04-28 13:30:00,26.690000534057617,27.200000762939453,25.59000015258789,26.110000610351562,227400
2026-04-29 13:30:00,26.3700008392334,26.68000030517578,23.709999084472656,24.479999542236328,222000
2026-04-30 13:30:00,24.559999465942383,25.709999084472656,24.5,25.040000915527344,226600
2026-05-01 13:30:00,25.1200008392334,26.8700008392334,25.040000915527344,25.809999465942383,380900
2026-05-04 13:30:00,25.65999984741211,26.56999969482422,23.579999923706055,23.760000228881836,181900
2026-05-05 13:30:00,23.670000076293945,24.420000076293945,23.1299991607666,23.899999618530273,122700
2026-05-06 13:30:00,24.100000381469727,24.829999923706055,23.6299991607666,23.84000015258789,289600
2026-05-07 13:30:00,23.850000381469727,24.1200008392334,22.75,23.65999984741211,270100
2026-05-08 13:30:00,23.1200008392334,25.209999084472656,23.1200008392334,23.959999084472656,304600
2026-05-11 13:30:00,23.899999618530273,25.0,23.59000015258789,23.8799991607666,139100
2026-05-12 13:30:00,23.920000076293945,24.969999313354492,22.760000228881836,22.969999313354492,158700
2026-05-13 13:30:00,22.989999771118164,24.8799991607666,22.75,23.010000228881836,222300
2026-05-14 13:30:00,23.010000228881836,23.479999542236328,22.34000015258789,22.510000228881836,225400
2026-05-15 13:30:00,22.059999465942383,22.799999237060547,21.510000228881836,21.540000915527344,253100
2026-05-18 13:30:00,21.350000381469727,21.700000762939453,20.399999618530273,20.860000610351562,272500
2026-05-19 13:30:00,20.510000228881836,21.270000457763672,20.459999084472656,20.510000228881836,140200
2026-05-20 13:30:00,20.34000015258789,20.969999313354492,20.020000457763672,20.15999984741211,197000
2026-05-21 13:30:00,20.209999084472656,22.25,20.209999084472656,22.0,337000
2026-05-22 13:30:00,21.950000762939453,22.5,19.8700008392334,20.059999465942383,260200
2026-05-26 13:30:00,20.040000915527344,20.510000228881836,18.850000381469727,19.09000015258789,388100
2026-05-27 13:30:00,19.139999389648438,19.799999237060547,18.899999618530273,19.1200008392334,211000
2026-05-28 13:30:00,19.270000457763672,20.200000762939453,19.219999313354492,19.760000228881836,171800
2026-05-29 13:30:00,20.020000457763672,21.1299991607666,19.059999465942383,20.440000534057617,402200
2026-06-01 13:30:00,20.170000076293945,21.229999542236328,20.170000076293945,20.510000228881836,136300
2026-06-02 13:30:00,20.520000457763672,21.209999084472656,20.5,20.799999237060547,57300
2026-06-03 13:30:00,20.93000030517578,21.510000228881836,20.600000381469727,20.940000534057617,145300
2026-06-04 13:30:00,20.950000762939453,22.100000381469727,20.950000762939453,21.489999771118164,133300
2026-06-05 13:30:00,21.489999771118164,21.700000762939453,20.389999389648438,20.540000915527344,280000
2026-06-08 13:30:00,20.6299991607666,21.350000381469727,19.18000030517578,19.209999084472656,198100
2026-06-09 13:30:00,19.360000610351562,20.389999389648438,19.270000457763672,20.1299991607666,138100
2026-06-10 13:30:00,20.299999237060547,21.8799991607666,19.899999618530273,21.510000228881836,187800
2026-06-11 13:30:00,21.510000228881836,22.420000076293945,21.31999969482422,22.190000534057617,131300
2026-06-12 13:30:00,22.059999465942383,22.760000228881836,21.34000015258789,22.0,246800
2026-06-15 13:30:00,22.0,22.25,20.59000015258789,20.690000534057617,172400
2026-06-16 13:30:00,20.479999542236328,20.829999923706055,19.860000610351562,20.059999465942383,218500
2026-06-17 13:30:00,20.040000915527344,20.829999923706055,19.809999465942383,20.200000762939453,253200
2026-06-18 13:30:00,20.450000762939453,22.239999771118164,20.200000762939453,21.959999084472656,996600
2026-06-22 13:30:00,21.959999084472656,23.229999542236328,21.579999923706055,22.780000686645508,257500
2026-06-23 13:30:00,22.229999542236328,23.229999542236328,21.829999923706055,22.940000534057617,256000
2026-06-24 13:30:00,22.860000610351562,24.579999923706055,22.65999984741211,23.829999923706055,256700
2026-06-25 13:30:00,23.8700008392334,27.420000076293945,23.3700008392334,26.8700008392334,513800
2026-06-26 13:30:00,26.81999969482422,28.229999542236328,25.5,26.670000076293945,2143500
2026-06-29 13:30:00,26.690000534057617,28.299999237060547,26.6299991607666,27.770000457763672,469300
2026-06-30 13:30:00,27.969999313354492,28.68000030517578,26.770000457763672,27.09000015258789,378300
2026-07-01 13:30:00,27.34000015258789,28.0,25.75,26.1299991607666,838900
2026-07-02 13:30:00,26.139999389648438,26.65999984741211,25.459999084472656,25.940000534057617,252300
2026-07-06 13:30:00,25.84000015258789,26.1299991607666,24.799999237060547,25.65999984741211,271000
2026-07-07 13:30:00,25.81999969482422,26.020000457763672,24.81999969482422,25.229999542236328,171900
2026-07-08 13:30:00,24.899999618530273,25.520000457763672,24.260000228881836,25.299999237060547,165600
2026-07-09 13:30:00,25.479999542236328,27.239999771118164,25.059999465942383,26.479999542236328,192100
2026-07-10 13:30:00,26.479999542236328,28.489999771118164,26.010000228881836,28.420000076293945,246900
2026-07-13 13:30:00,28.299999237060547,29.43000030517578,27.329999923706055,27.399999618530273,402400
2026-07-14 13:30:00,27.239999771118164,28.290000915527344,26.56999969482422,27.049999237060547,222900
2026-07-15 13:30:00,27.25,27.75,26.020000457763672,26.1299991607666,231200
2026-07-16 13:30:00,26.010000228881836,27.34000015258789,24.3799991607666,24.950000762939453,421100
2026-07-17 13:30:00,24.459999084472656,26.34000015258789,24.149999618530273,25.950000762939453,245600
2026-07-20 13:30:00,25.969999313354492,27.059999465942383,23.829999923706055,23.920000076293945,205900
2026-07-21 13:30:00,23.790000915527344,25.31999969482422,23.5,25.149999618530273,190000
2026-07-22 13:30:00,25.100000381469727,25.399999618530273,23.989999771118164,25.1200008392334,199500
2026-07-23 13:30:00,25.0,25.959999084472656,25.0,25.889999389648438,135400
2026-07-24 13:30:00,26.110000610351562,26.760000228881836,25.43000030517578,25.8799991607666,246300
2026-07-27 13:30:00,26.25,26.93000030517578,24.309999465942383,24.399999618530273,179200
2026-07-28 13:30:00,24.729999542236328,25.229999542236328,23.790000915527344,24.709999084472656,190600
2026-07-29 13:30:00,24.860000610351562,25.18000030517578,23.31999969482422,24.3700008392334,295000
2026-07-30 13:30:00,24.549999237060547,25.31999969482422,24.020000457763672,25.06999969482422,142900
2026-07-31 13:30:00,25.219999313354492,26.360000610351562,24.700000762939453,25.360000610351562,154400
2026-08-03 13:30:00,25.670000076293945,27.229999542236328,24.850000381469727,27.06999969482422,183700
2026-08-04 13:30:00,27.459999084472656,28.06999969482422,26.219999313354492,27.110000610351562,272600
2026-08-05 13:30:00,27.079999923706055,28.950000762939453,26.8799991607666,28.350000381469727,201200
2026-08-06 13:30:00,28.420000076293945,29.299999237060547,27.489999771118164,28.100000381469727,246400
2026-08-07 13:30:00,28.399999618530273,28.989999771118164,27.940000534057617,28.459999084472656,135300
2026-08-10 13:30:00,28.59000015258789,29.18000030517578,27.719999313354492,27.989999771118164,270200
2026-08-11 13:30:00,29.0,38.540000915527344,28.030000686645508,36.56999969482422,1558300
2026-08-12 13:30:00,36.720001220703125,38.279998779296875,32.90999984741211,33.119998931884766,558000
2026-08-13 13:30:00,33.22999954223633,35.5,32.599998474121094,32.91999816894531,373600
2026-08-14 13:30:00,33.810001373291016,33.810001373291016,32.61000061035156,33.15999984741211,161100
2026-08-17 13:30:00,33.08000183105469,33.349998474121094,32.0099983215332,32.130001068115234,193800
2026-08-18 13:30:00,32.130001068115234,35.34000015258789,32.0,32.959999084472656,355400
2026-08-19 13:30:00,33.79999923706055,36.5,33.5099983215332,35.540000915527344,555800
2026-08-20 13:30:00,35.04999923706055,35.790000915527344,34.0,34.63999938964844,263000
2026-08-21 13:30:00,34.93000030517578,36.099998474121094,34.13999938964844,34.2400016784668,212400
2026-08-24 13:30:00,34.06999969482422,34.5,32.060001373291016,32.70000076293945,303700
2026-08-25 13:30:00,32.97999954223633,34.83000183105469,32.689998626708984,33.02000045776367,327800
2026-08-26 13:30:00,32.77000045776367,34.34000015258789,32.439998626708984,34.08000183105469,551600
2026-08-27 13:30:00,34.0099983215332,34.97999954223633,32.81999969482422,33.0,281400
2026-08-28 13:30:00,32.70000076293945,33.540000915527344,30.459999084472656,30.709999084472656,267600
2026-08-31 13:30:00,30.280000686645508,31.3700008392334,29.200000762939453,30.540000915527344,325700
2026-09-01 13:30:00,30.209999084472656,31.030000686645508,29.149999618530273,29.360000610351562,185100
2026-09-02 13:30:00,29.600000381469727,31.399999618530273,29.420000076293945,30.489999771118164,241100
2026-09-03 13:30:00,30.829999923706055,31.05500030517578,29.71500015258789,30.56999969482422,206971
