date,open,high,low,close,volume
2024-12-12 14:30:00,8.300000190734863,8.5,8.0,8.010000228881836,370700
2024-12-13 14:30:00,8.010000228881836,8.095999717712402,7.75,7.989999771118164,421000
2024-12-16 14:30:00,7.949999809265137,8.0,7.760000228881836,7.849999904632568,501700
2024-12-17 14:30:00,7.800000190734863,7.929999828338623,7.579999923706055,7.650000095367432,337000
2024-12-18 14:30:00,7.650000095367432,8.0,7.139999866485596,7.269999980926514,581400
2024-12-19 14:30:00,7.449999809265137,7.449999809265137,6.960000038146973,6.96999979019165,836100
2024-12-20 14:30:00,6.840000152587891,7.25,6.75,7.090000152587891,937600
2024-12-23 14:30:00,7.059999942779541,7.139999866485596,6.849999904632568,6.940000057220459,462600
2024-12-24 14:30:00,6.909999847412109,6.965000152587891,6.78000020980835,6.900000095367432,185700
2024-12-26 14:30:00,6.849999904632568,7.099999904632568,6.800000190734863,7.090000152587891,601700
2024-12-27 14:30:00,7.050000190734863,7.199999809265137,6.775000095367432,7.079999923706055,560500
2024-12-30 14:30:00,6.989999771118164,7.039999961853027,6.71999979019165,7.010000228881836,506800
2024-12-31 14:30:00,7.039999961853027,7.289999961853027,6.929999828338623,7.070000171661377,445100
2025-01-02 14:30:00,7.070000171661377,7.46999979019165,7.070000171661377,7.335000038146973,338200
2025-01-03 14:30:00,7.360000133514404,7.519999980926514,7.179999828338623,7.420000076293945,409600
2025-01-06 14:30:00,7.400000095367432,7.650000095367432,7.369999885559082,7.400000095367432,613900
2025-01-07 14:30:00,7.400000095367432,7.554999828338623,6.829999923706055,6.980000019073486,663000
2025-01-08 14:30:00,7.269999980926514,7.434999942779541,6.860000133514404,7.360000133514404,780100
2025-01-10 14:30:00,7.130000114440918,7.25,6.849999904632568,6.889999866485596,477400
2025-01-13 14:30:00,6.809999942779541,7.199999809265137,6.369999885559082,6.489999771118164,687600
2025-01-14 14:30:00,6.559999942779541,6.599999904632568,5.840000152587891,5.900000095367432,1107700
2025-01-15 14:30:00,6.079999923706055,6.105000019073486,5.664999961853027,5.760000228881836,1529800
2025-01-16 14:30:00,5.769999980926514,5.829999923706055,5.480000019073486,5.5,1157400
2025-01-17 14:30:00,5.53000020980835,5.659999847412109,5.349999904632568,5.489999771118164,1776100
2025-01-21 14:30:00,5.5,5.929999828338623,5.5,5.679999828338623,1360800
2025-01-22 14:30:00,5.579999923706055,5.800000190734863,5.539999961853027,5.610000133514404,820900
2025-01-23 14:30:00,5.53000020980835,5.789999961853027,5.420000076293945,5.789999961853027,770600
2025-01-24 14:30:00,5.820000171661377,5.920000076293945,5.739999771118164,5.769999980926514,480700
2025-01-27 14:30:00,5.800000190734863,5.920000076293945,5.550000190734863,5.679999828338623,683000
2025-01-28 14:30:00,5.670000076293945,5.829999923706055,5.599999904632568,5.800000190734863,585800
2025-01-29 14:30:00,5.809999942779541,5.840000152587891,5.614999771118164,5.630000114440918,503200
2025-01-30 14:30:00,5.670000076293945,5.809999942779541,5.46999979019165,5.519999980926514,938300
2025-01-31 14:30:00,5.550000190734863,5.690000057220459,5.460000038146973,5.630000114440918,951800
2025-02-03 14:30:00,5.489999771118164,5.579999923706055,5.320000171661377,5.46999979019165,566600
2025-02-04 14:30:00,5.480000019073486,5.65500020980835,5.46999979019165,5.619999885559082,679900
2025-02-05 14:30:00,5.619999885559082,5.900000095367432,5.579999923706055,5.889999866485596,663900
2025-02-06 14:30:00,5.889999866485596,5.889999866485596,5.420000076293945,5.489999771118164,722300
2025-02-07 14:30:00,5.550000190734863,5.730000019073486,5.480000019073486,5.699999809265137,971600
2025-02-10 14:30:00,5.75,5.857999801635742,5.630000114440918,5.75,516500
2025-02-11 14:30:00,5.619999885559082,5.664999961853027,5.449999809265137,5.5,572700
2025-02-12 14:30:00,5.409999847412109,5.619999885559082,5.400000095367432,5.440000057220459,873900
2025-02-13 14:30:00,5.5,5.579999923706055,5.420000076293945,5.550000190734863,566400
2025-02-14 14:30:00,5.5,5.683000087738037,5.409999847412109,5.420000076293945,645400
2025-02-18 14:30:00,5.5,5.53000020980835,5.324999809265137,5.400000095367432,840800
2025-02-19 14:30:00,5.349999904632568,5.559999942779541,5.25,5.550000190734863,857500
2025-02-20 14:30:00,5.5,5.559999942779541,5.360000133514404,5.389999866485596,456900
2025-02-21 14:30:00,5.489999771118164,5.489999771118164,5.195000171661377,5.230000019073486,633000
2025-02-24 14:30:00,5.25,5.25,4.960000038146973,5.010000228881836,1050400
2025-02-25 14:30:00,5.070000171661377,5.070000171661377,4.755000114440918,4.949999809265137,779400
2025-02-26 14:30:00,4.929999828338623,5.090000152587891,4.885000228881836,4.940000057220459,764200
2025-02-27 14:30:00,4.75,4.958000183105469,3.759999990463257,4.389999866485596,2137300
2025-02-28 14:30:00,4.389999866485596,4.715000152587891,4.21999979019165,4.670000076293945,2010800
2025-03-03 14:30:00,4.659999847412109,4.730000019073486,4.28000020980835,4.599999904632568,1850500
2025-03-04 14:30:00,4.489999771118164,4.710000038146973,4.329999923706055,4.519999980926514,1387000
2025-03-05 14:30:00,4.510000228881836,4.599999904632568,4.385000228881836,4.550000190734863,940800
2025-03-06 14:30:00,4.380000114440918,4.71999979019165,4.380000114440918,4.429999828338623,1496400
2025-03-07 14:30:00,4.429999828338623,4.510000228881836,4.28000020980835,4.289999961853027,802500
2025-03-10 13:30:00,4.289999961853027,4.289999961853027,3.8450000286102295,3.9700000286102295,1010400
2025-03-11 13:30:00,4.010000228881836,4.184999942779541,3.9000000953674316,4.170000076293945,775100
2025-03-12 13:30:00,4.230000019073486,4.474999904632568,4.230000019073486,4.429999828338623,810100
2025-03-13 13:30:00,4.639999866485596,4.639999866485596,4.099999904632568,4.110000133514404,505100
2025-03-14 13:30:00,4.130000114440918,4.179999828338623,4.050000190734863,4.139999866485596,307000
2025-03-17 13:30:00,4.150000095367432,4.510000228881836,4.150000095367432,4.449999809265137,673200
2025-03-18 13:30:00,4.369999885559082,4.599999904632568,4.335000038146973,4.449999809265137,842800
2025-03-19 13:30:00,4.460000038146973,4.630000114440918,4.361000061035156,4.510000228881836,842200
2025-03-20 13:30:00,4.440000057220459,4.519999980926514,4.315000057220459,4.329999923706055,415800
2025-03-21 13:30:00,4.260000228881836,4.465000152587891,4.199999809265137,4.409999847412109,737300
2025-03-24 13:30:00,4.510000228881836,4.679999828338623,4.429999828338623,4.460000038146973,541600
2025-03-25 13:30:00,4.460000038146973,4.539999961853027,4.300000190734863,4.46999979019165,468500
2025-03-26 13:30:00,4.510000228881836,4.635000228881836,4.315000057220459,4.53000020980835,784300
2025-03-27 13:30:00,4.510000228881836,4.670000076293945,4.409999847412109,4.599999904632568,669800
2025-03-28 13:30:00,4.559999942779541,4.605000019073486,4.329999923706055,4.550000190734863,884000
2025-03-31 13:30:00,4.449999809265137,4.574999809265137,4.329999923706055,4.53000020980835,686100
2025-04-01 13:30:00,4.570000171661377,4.635000228881836,4.320000171661377,4.329999923706055,614200
2025-04-02 13:30:00,4.239999771118164,4.480000019073486,4.230000019073486,4.449999809265137,441100
2025-04-03 13:30:00,4.179999828338623,4.260000228881836,4.051000118255615,4.139999866485596,526800
2025-04-04 13:30:00,4.010000228881836,4.175000190734863,3.7200000286102295,4.010000228881836,940100
2025-04-07 13:30:00,3.7799999713897705,4.199999809265137,3.75,3.990000009536743,539200
2025-04-08 13:30:00,4.050000190734863,4.099999904632568,3.7300000190734863,3.819999933242798,689200
2025-04-09 13:30:00,3.700000047683716,4.130000114440918,3.5950000286102295,4.019999980926514,1046500
2025-04-10 13:30:00,3.890000104904175,3.890000104904175,3.694999933242798,3.8299999237060547,589700
2025-04-11 13:30:00,3.819999933242798,3.9549999237060547,3.630000114440918,3.930000066757202,437100
2025-04-14 13:30:00,4.019999980926514,4.309999942779541,3.75,3.8399999141693115,412800
2025-04-15 13:30:00,3.8299999237060547,3.930000066757202,3.6700000762939453,3.700000047683716,412400
2025-04-16 13:30:00,3.619999885559082,3.75,3.559999942779541,3.75,575700
2025-04-17 13:30:00,3.7200000286102295,3.884999990463257,3.609999895095825,3.8399999141693115,465500
2025-04-21 13:30:00,3.7899999618530273,3.809999942779541,3.555000066757202,3.5799999237060547,371600
2025-04-22 13:30:00,3.630000114440918,3.809999942779541,3.5999999046325684,3.6600000858306885,570500
2025-04-23 13:30:00,3.809999942779541,4.070000171661377,3.809999942779541,3.9000000953674316,881100
2025-04-24 13:30:00,3.9800000190734863,4.110000133514404,3.9200000762939453,3.9800000190734863,598500
2025-04-25 13:30:00,3.9600000381469727,4.105000019073486,3.930000066757202,4.099999904632568,600800
2025-04-28 13:30:00,4.099999904632568,4.210000038146973,3.9200000762939453,4.059999942779541,392200
2025-04-29 13:30:00,4.0,4.150000095367432,3.9700000286102295,4.070000171661377,517100
2025-04-30 13:30:00,3.9800000190734863,4.019999980926514,3.8949999809265137,3.950000047683716,345800
2025-05-01 13:30:00,4.010000228881836,4.090000152587891,3.9100000858306885,3.990000009536743,310400
2025-05-02 13:30:00,4.039999961853027,4.235000133514404,4.03000020980835,4.190000057220459,520500
2025-05-05 13:30:00,4.150000095367432,4.159999847412109,4.059999942779541,4.070000171661377,284700
2025-05-06 13:30:00,3.990000009536743,4.130000114440918,3.950000047683716,4.070000171661377,561200
2025-05-07 13:30:00,4.119999885559082,4.21999979019165,3.799999952316284,3.9700000286102295,888900
2025-05-08 13:30:00,4.820000171661377,5.061999797821045,4.170000076293945,4.179999828338623,1029500
2025-05-09 13:30:00,4.179999828338623,4.320000171661377,4.079999923706055,4.130000114440918,485600
2025-05-12 13:30:00,4.380000114440918,4.539999961853027,4.150000095367432,4.519999980926514,671400
2025-05-13 13:30:00,4.570000171661377,4.739999771118164,4.244999885559082,4.289999961853027,631400
2025-05-14 13:30:00,4.260000228881836,4.329999923706055,4.130000114440918,4.179999828338623,476000
2025-05-15 13:30:00,4.170000076293945,4.170000076293945,3.930000066757202,4.110000133514404,429300
2025-05-16 13:30:00,4.099999904632568,4.164999961853027,3.984999895095825,4.059999942779541,378800
2025-05-19 13:30:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9000000953674316,435500
2025-05-20 13:30:00,3.9100000858306885,3.994999885559082,3.8399999141693115,3.940000057220459,264100
2025-05-21 13:30:00,3.859999895095825,3.884000062942505,3.619999885559082,3.740000009536743,545600
2025-05-22 13:30:00,3.690000057220459,3.7799999713897705,3.640000104904175,3.6549999713897705,395600
2025-05-23 13:30:00,3.5799999237060547,3.700000047683716,3.5450000762939453,3.6500000953674316,417700
2025-05-27 13:30:00,3.759999990463257,3.8299999237060547,3.6649999618530273,3.7799999713897705,405600
2025-05-28 13:30:00,3.7699999809265137,3.7699999809265137,3.6549999713897705,3.680000066757202,293600
2025-05-29 13:30:00,3.680000066757202,3.7899999618530273,3.490000009536743,3.740000009536743,744100
2025-05-30 13:30:00,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,565300
2025-06-02 13:30:00,3.7899999618530273,3.819999933242798,3.5390000343322754,3.7899999618530273,948300
2025-06-03 13:30:00,3.7799999713897705,4.130000114440918,3.75,4.039999961853027,592500
2025-06-04 13:30:00,4.03000020980835,4.184999942779541,3.930000066757202,3.950000047683716,670800
2025-06-05 13:30:00,3.940000057220459,4.059999942779541,3.8399999141693115,3.8399999141693115,260700
2025-06-06 13:30:00,3.890000104904175,4.125,3.884999990463257,4.099999904632568,2099800
2025-06-09 13:30:00,4.150000095367432,4.290999889373779,4.059999942779541,4.159999847412109,535100
2025-06-10 13:30:00,4.170000076293945,4.235000133514404,4.119999885559082,4.139999866485596,384900
2025-06-11 13:30:00,4.150000095367432,4.159999847412109,3.9549999237060547,3.9600000381469727,331000
2025-06-12 13:30:00,3.9200000762939453,4.199999809265137,3.819999933242798,3.9800000190734863,656600
2025-06-13 13:30:00,3.869999885559082,3.9800000190734863,3.7850000858306885,3.7950000762939453,400700
2025-06-16 13:30:00,3.8399999141693115,3.9149999618530273,3.75,3.880000114440918,405600
2025-06-17 13:30:00,3.7100000381469727,3.9600000381469727,3.615000009536743,3.809999942779541,512000
2025-06-18 13:30:00,3.8299999237060547,3.859999895095825,3.6449999809265137,3.6500000953674316,365900
2025-06-20 13:30:00,3.7100000381469727,3.7300000190734863,3.5950000286102295,3.5999999046325684,799500
2025-06-23 13:30:00,3.5799999237060547,3.825000047683716,3.5399999618530273,3.744999885559082,575300
2025-06-24 13:30:00,3.7200000286102295,4.059999942779541,3.690000057220459,3.744999885559082,463100
2025-06-25 13:30:00,3.75,3.825000047683716,3.6500000953674316,3.7699999809265137,399300
2025-06-26 13:30:00,3.7799999713897705,3.799999952316284,3.6700000762939453,3.744999885559082,485700
2025-06-27 13:30:00,3.75,3.9049999713897705,3.7300000190734863,3.809999942779541,2336200
2025-06-30 13:30:00,3.869999885559082,3.930000066757202,3.740000009536743,3.7699999809265137,530800
2025-07-01 13:30:00,3.7300000190734863,4.125,3.7300000190734863,4.050000190734863,772700
2025-07-02 13:30:00,4.03000020980835,4.119999885559082,3.944999933242798,4.059999942779541,593900
2025-07-03 13:30:00,4.050000190734863,4.125,4.010000228881836,4.059999942779541,299100
2025-07-07 13:30:00,4.0,4.045000076293945,3.869999885559082,3.950000047683716,482300
2025-07-08 13:30:00,3.9600000381469727,4.119999885559082,3.950000047683716,4.039999961853027,524000
2025-07-09 13:30:00,4.059999942779541,4.099999904632568,3.9100000858306885,4.03000020980835,585200
2025-07-10 13:30:00,4.010000228881836,4.070000171661377,3.930000066757202,3.990000009536743,335100
2025-07-11 13:30:00,3.940000057220459,3.990000009536743,3.880000114440918,3.890000104904175,274200
2025-07-14 13:30:00,3.8499999046325684,3.9149999618530273,3.8299999237060547,3.859999895095825,332200
2025-07-15 13:30:00,3.869999885559082,3.924999952316284,3.7300000190734863,3.740000009536743,434100
2025-07-16 13:30:00,3.759999990463257,3.819999933242798,3.694999933242798,3.7899999618530273,436700
2025-07-17 13:30:00,3.7899999618530273,3.869999885559082,3.740000009536743,3.75,361400
2025-07-18 13:30:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6500000953674316,450900
2025-07-21 13:30:00,3.6500000953674316,3.890000104904175,3.630000114440918,3.869999885559082,470400
2025-07-22 13:30:00,3.869999885559082,4.019999980926514,3.8450000286102295,3.940000057220459,454600
2025-07-23 13:30:00,3.940000057220459,4.074999809265137,3.874000072479248,4.050000190734863,414200
2025-07-24 13:30:00,4.039999961853027,4.070000171661377,3.8399999141693115,3.8499999046325684,399900
2025-07-25 13:30:00,3.859999895095825,3.9100000858306885,3.7899999618530273,3.880000114440918,558100
2025-07-28 13:30:00,3.9100000858306885,4.114999771118164,3.859999895095825,4.090000152587891,440000
2025-07-29 13:30:00,4.079999923706055,4.110000133514404,3.9149999618530273,3.9200000762939453,419600
2025-07-30 13:30:00,3.9200000762939453,3.950000047683716,3.6600000858306885,3.680000066757202,434700
2025-07-31 13:30:00,3.630000114440918,3.7799999713897705,3.619999885559082,3.6500000953674316,450400
2025-08-01 13:30:00,3.569999933242798,3.569999933242798,3.4749999046325684,3.5199999809265137,723300
2025-08-04 13:30:00,3.549999952316284,3.7219998836517334,3.5399999618530273,3.630000114440918,484800
2025-08-05 13:30:00,3.630000114440918,3.859999895095825,3.5999999046325684,3.819999933242798,567400
2025-08-06 13:30:00,3.809999942779541,3.8499999046325684,3.740000009536743,3.819999933242798,492200
2025-08-07 13:30:00,3.8499999046325684,3.880000114440918,3.509999990463257,3.690000057220459,1106900
2025-08-08 13:30:00,2.9000000953674316,3.2100000381469727,2.799999952316284,2.8299999237060547,3211300
2025-08-11 13:30:00,2.8299999237060547,2.8450000286102295,2.515000104904175,2.700000047683716,1676100
2025-08-12 13:30:00,2.740000009536743,3.0350000858306885,2.634999990463257,3.0,1657300
2025-08-13 13:30:00,3.0399999618530273,3.2899999618530273,2.9700000286102295,3.2200000286102295,1376900
2025-08-14 13:30:00,3.140000104904175,3.2200000286102295,2.8910000324249268,2.924999952316284,953900
2025-08-15 13:30:00,2.9200000762939453,2.999000072479248,2.8499999046325684,2.9200000762939453,911700
2025-08-18 13:30:00,2.930000066757202,3.0910000801086426,2.9010000228881836,3.0,1017700
2025-08-19 13:30:00,3.0,3.0899999141693115,2.940000057220459,3.0,810000
2025-08-20 13:30:00,3.009999990463257,3.0399999618530273,2.890000104904175,2.9200000762939453,717800
2025-08-21 13:30:00,2.9000000953674316,3.0799999237060547,2.869999885559082,3.059999942779541,845100
2025-08-22 13:30:00,3.0899999141693115,3.309999942779541,3.0799999237060547,3.2799999713897705,1036900
2025-08-25 13:30:00,3.259999990463257,3.369999885559082,3.184999942779541,3.3399999141693115,991100
2025-08-26 13:30:00,3.3399999141693115,3.515000104904175,3.2899999618530273,3.5,1144000
2025-08-27 13:30:00,3.2699999809265137,3.7049999237060547,3.2699999809265137,3.690000057220459,1369800
2025-08-28 13:30:00,3.680000066757202,3.799999952316284,3.609999895095825,3.6500000953674316,831900
2025-08-29 13:30:00,3.640000104904175,3.6600000858306885,3.2899999618530273,3.390000104904175,985700
2025-09-02 13:30:00,3.309999942779541,3.4100000858306885,3.2850000858306885,3.4000000953674316,1101800
2025-09-03 13:30:00,3.380000114440918,3.384999990463257,3.2249999046325684,3.240000009536743,1065700
2025-09-04 13:30:00,3.240000009536743,3.299999952316284,3.130000114440918,3.299999952316284,874700
2025-09-05 13:30:00,3.309999942779541,3.4200000762939453,3.299999952316284,3.380000114440918,789200
2025-09-08 13:30:00,3.380000114440918,3.4049999713897705,3.2950000762939453,3.380000114440918,760000
2025-09-09 13:30:00,3.369999885559082,3.4149999618530273,3.2799999713897705,3.4000000953674316,641800
2025-09-10 13:30:00,3.380000114440918,3.380000114440918,3.240000009536743,3.259999990463257,609700
2025-09-11 13:30:00,3.240000009536743,3.305000066757202,3.2100000381469727,3.240000009536743,567700
2025-09-12 13:30:00,3.2200000286102295,3.2200000286102295,3.0950000286102295,3.130000114440918,776700
2025-09-15 13:30:00,3.1500000953674316,3.1619999408721924,2.865000009536743,3.009999990463257,1035300
2025-09-16 13:30:00,3.0,3.009999990463257,2.880000114440918,2.880000114440918,611900
2025-09-17 13:30:00,2.890000104904175,3.005000114440918,2.7899999618530273,2.809999942779541,640800
2025-09-18 13:30:00,2.8299999237060547,3.0299999713897705,2.809999942779541,3.0199999809265137,506500
2025-09-19 13:30:00,3.0199999809265137,3.0350000858306885,2.859999895095825,2.890000104904175,878300
2025-09-22 13:30:00,2.869999885559082,2.9800000190734863,2.819999933242798,2.950000047683716,351300
2025-09-23 13:30:00,2.930000066757202,3.009999990463257,2.8499999046325684,2.8499999046325684,404100
2025-09-24 13:30:00,2.8399999141693115,2.9149999618530273,2.819999933242798,2.859999895095825,419500
2025-09-25 13:30:00,2.8299999237060547,2.859999895095825,2.7300000190734863,2.809999942779541,530700
2025-09-26 13:30:00,2.819999933242798,2.9149999618530273,2.7799999713897705,2.799999952316284,566400
2025-09-29 13:30:00,2.819999933242798,2.9549999237060547,2.7699999809265137,2.9200000762939453,302100
2025-09-30 13:30:00,2.890000104904175,2.934999942779541,2.825000047683716,2.8499999046325684,804800
2025-10-01 13:30:00,2.819999933242798,2.890000104904175,2.7899999618530273,2.809999942779541,406100
2025-10-02 13:30:00,2.809999942779541,2.809999942779541,2.7300000190734863,2.799999952316284,390500
2025-10-03 13:30:00,2.809999942779541,3.055000066757202,2.809999942779541,2.9600000381469727,453100
2025-10-06 13:30:00,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9600000381469727,350400
2025-10-07 13:30:00,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.8499999046325684,254600
2025-10-08 13:30:00,2.819999933242798,2.9200000762939453,2.7899999618530273,2.8499999046325684,343900
2025-10-09 13:30:00,2.859999895095825,2.9100000858306885,2.759999990463257,2.7799999713897705,582700
2025-10-10 13:30:00,2.7799999713897705,2.809999942779541,2.609999895095825,2.6500000953674316,710500
2025-10-13 13:30:00,2.7200000286102295,2.755000114440918,2.6500000953674316,2.7100000381469727,545500
2025-10-14 13:30:00,2.6700000762939453,2.9000000953674316,2.6500000953674316,2.9000000953674316,277900
2025-10-15 13:30:00,2.9100000858306885,3.075000047683716,2.9100000858306885,3.059999942779541,452300
2025-10-16 13:30:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0899999141693115,620800
2025-10-17 13:30:00,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.049999952316284,475900
2025-10-20 13:30:00,3.0999999046325684,3.234999895095825,3.059999942779541,3.119999885559082,564800
2025-10-21 13:30:00,3.119999885559082,3.2200000286102295,3.049999952316284,3.180000066757202,398700
2025-10-22 13:30:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1600000858306885,296100
2025-10-23 13:30:00,3.1600000858306885,3.190000057220459,3.049999952316284,3.059999942779541,297700
2025-10-24 13:30:00,3.130000114440918,3.246000051498413,3.0899999141693115,3.240000009536743,362100
