date,open,high,low,close,volume
2025-10-20 13:30:00,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,229100.0
2025-10-21 13:30:00,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863,1023900.0
2025-10-22 13:30:00,10.055000305175781,10.0600004196167,10.039999961853027,10.050000190734863,315400.0
2025-10-23 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,966000.0
2025-10-24 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,166500.0
2025-10-27 13:30:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,57200.0
2025-10-28 13:30:00,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,179800.0
2025-10-29 13:30:00,10.039999961853027,10.055000305175781,10.020000457763672,10.045000076293945,34700.0
2025-10-30 13:30:00,10.029999732971191,10.0600004196167,10.029999732971191,10.055000305175781,266200.0
2025-10-31 13:30:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,90800.0
2025-11-03 14:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0649995803833,2200.0
2025-11-04 14:30:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,180300.0
2025-11-05 14:30:00,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,231200.0
2025-11-06 14:30:00,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,4300.0
2025-11-07 14:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,4300.0
2025-11-10 14:30:00,10.039999961853027,10.074999809265137,10.039999961853027,10.069999694824219,12400.0
2025-11-11 14:30:00,10.07699966430664,10.079999923706055,10.07699966430664,10.079999923706055,700.0
2025-11-12 14:30:00,10.09000015258789,10.09000015258789,10.074999809265137,10.079999923706055,800.0
2025-11-13 14:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,7500.0
2025-11-14 14:30:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,91700.0
