date,open,high,low,close,volume
2024-08-27 13:30:00,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.4700000286102295,489500
2024-08-28 13:30:00,2.430000066757202,2.4700000286102295,2.359999895095825,2.430000066757202,309900
2024-08-29 13:30:00,2.450000047683716,2.569999933242798,2.430000066757202,2.4600000381469727,400000
2024-08-30 13:30:00,2.4800000190734863,2.5199999809265137,2.380000114440918,2.5,369100
2024-09-03 13:30:00,2.490000009536743,2.569999933242798,2.359999895095825,2.4200000762939453,474000
2024-09-04 13:30:00,2.430000066757202,2.4700000286102295,2.359999895095825,2.440000057220459,436200
2024-09-05 13:30:00,2.430000066757202,2.450000047683716,2.390000104904175,2.4000000953674316,244900
2024-09-06 13:30:00,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4000000953674316,413500
2024-09-09 13:30:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.509999990463257,537500
2024-09-10 13:30:00,2.509999990463257,2.7699999809265137,2.4600000381469727,2.7300000190734863,934000
2024-09-11 13:30:00,2.740000009536743,2.809999942779541,2.6500000953674316,2.799999952316284,438900
2024-09-12 13:30:00,2.7899999618530273,2.819999933242798,2.680000066757202,2.7699999809265137,236400
2024-09-13 13:30:00,2.7799999713897705,2.8499999046325684,2.75,2.809999942779541,270800
2024-09-16 13:30:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7300000190734863,315000
2024-09-17 13:30:00,2.75,2.880000114440918,2.700000047683716,2.7799999713897705,342700
2024-09-18 13:30:00,2.7699999809265137,2.890000104904175,2.7100000381469727,2.7100000381469727,346900
2024-09-19 13:30:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.8299999237060547,479200
2024-09-20 13:30:00,2.8299999237060547,2.990000009536743,2.740000009536743,2.880000114440918,2214600
2024-09-23 13:30:00,2.9000000953674316,2.9000000953674316,2.640000104904175,2.740000009536743,570500
2024-09-24 13:30:00,2.740000009536743,2.7799999713897705,2.6500000953674316,2.680000066757202,359200
2024-09-25 13:30:00,2.680000066757202,2.7300000190734863,2.609999895095825,2.630000114440918,382500
2024-09-26 13:30:00,2.6700000762939453,2.700000047683716,2.609999895095825,2.609999895095825,337400
2024-09-27 13:30:00,2.6700000762939453,2.740000009536743,2.6500000953674316,2.690000057220459,329100
