date,open,high,low,close,volume
2024-08-13 13:30:00,1070.819091796875,1143.3447265625,1066.5528564453125,1079.3515625,58
2024-08-14 13:30:00,1109.2149658203125,1122.013671875,1045.2218017578125,1075.0853271484375,50
2024-08-15 13:30:00,1066.5528564453125,1066.5528564453125,968.4300537109375,989.7611083984375,75
2024-08-16 13:30:00,1019.6245727539062,1019.6245727539062,891.6382446289062,959.8975830078125,58
2024-08-19 13:30:00,959.8975830078125,1002.5597534179688,887.3720092773438,912.9692993164062,1062
2024-08-20 13:30:00,925.7679443359375,938.5665283203125,844.7098999023438,853.2423095703125,358
2024-08-21 13:30:00,883.1057739257812,883.1057739257812,793.515380859375,806.31396484375,216
2024-08-22 13:30:00,810.5802001953125,930.0341186523438,806.31396484375,861.7747192382812,336
2024-08-23 13:30:00,866.0409545898438,895.9044189453125,810.5802001953125,878.839599609375,3220
2024-08-26 13:30:00,887.3720092773438,891.6382446289062,823.3788452148438,827.6450805664062,279
2024-08-27 13:30:00,827.6450805664062,853.2423095703125,767.9180908203125,814.846435546875,319
2024-08-28 13:30:00,814.846435546875,814.846435546875,729.5221557617188,746.5870361328125,162
2024-08-29 13:30:00,763.65185546875,789.2491455078125,639.9317626953125,639.9317626953125,236
2024-08-30 13:30:00,682.5938720703125,682.5938720703125,622.8668823242188,635.66552734375,226
2024-09-03 13:30:00,652.7303466796875,652.7303466796875,580.2047729492188,610.0682373046875,192
2024-09-04 13:30:00,618.6007080078125,639.9317626953125,588.7371826171875,597.2696533203125,77
2024-09-05 13:30:00,618.6007080078125,618.6007080078125,537.5426635742188,567.4061279296875,301
2024-09-06 13:30:00,554.6074829101562,610.0682373046875,524.7440185546875,541.8088989257812,255
2024-09-09 13:30:00,546.0750732421875,601.5358276367188,524.7440185546875,558.8737182617188,300
2024-09-10 13:30:00,580.2047729492188,588.7371826171875,529.01025390625,533.2764282226562,199
2024-09-11 13:30:00,618.6007080078125,639.9317626953125,477.8157043457031,541.8088989257812,794
2024-09-12 13:30:00,541.8088989257812,546.0750732421875,511.9454040527344,520.4778442382812,114
2024-09-13 13:30:00,546.0750732421875,584.4710083007812,520.4778442382812,563.1399536132812,428
2024-09-16 13:30:00,563.1399536132812,567.4061279296875,524.7440185546875,546.0750732421875,183
2024-09-17 13:30:00,537.5426635742188,554.6074829101562,524.7440185546875,529.01025390625,118
2024-09-18 13:30:00,520.4778442382812,550.34130859375,486.3481140136719,499.1467590332031,168
2024-09-19 13:30:00,533.2764282226562,554.6074829101562,499.1467590332031,516.2116088867188,247
2024-09-20 13:30:00,529.01025390625,529.01025390625,469.28326416015625,469.28326416015625,324
2024-09-23 13:30:00,486.3481140136719,486.3481140136719,439.4197998046875,447.95220947265625,268
2024-09-24 13:30:00,452.21844482421875,465.0170593261719,435.1535949707031,460.7508544921875,236
2024-09-25 13:30:00,477.8157043457031,477.8157043457031,362.62799072265625,409.5563049316406,1272
2024-09-26 13:30:00,413.8225402832031,443.6860046386719,396.7576904296875,439.4197998046875,534
2024-09-27 13:30:00,435.1535949707031,443.6860046386719,392.491455078125,418.0887451171875,287
2024-09-30 13:30:00,426.62115478515625,469.28326416015625,426.62115478515625,460.7508544921875,313
2024-10-01 13:30:00,447.95220947265625,460.7508544921875,379.6928405761719,388.2252502441406,528
2024-10-02 13:30:00,401.0238952636719,401.0238952636719,337.0307312011719,396.7576904296875,541
2024-10-03 13:30:00,405.29010009765625,405.29010009765625,388.2252502441406,392.491455078125,278
2024-10-04 13:30:00,401.0238952636719,401.0238952636719,345.5631408691406,362.62799072265625,395
2024-10-07 13:30:00,379.6928405761719,379.6928405761719,328.498291015625,354.0955505371094,382
2024-10-08 13:30:00,345.5631408691406,426.62115478515625,332.7644958496094,375.4266357421875,968
2024-10-09 13:30:00,362.62799072265625,396.7576904296875,345.5631408691406,396.7576904296875,972
2024-10-10 13:30:00,588.7371826171875,1083.6177978515625,332.7644958496094,349.829345703125,190333
2024-10-11 13:30:00,447.95220947265625,627.1331176757812,401.0238952636719,430.8873596191406,79718
2024-10-14 13:30:00,507.6791687011719,541.8088989257812,435.1535949707031,435.1535949707031,25684
2024-10-15 13:30:00,456.4846496582031,465.0170593261719,383.95904541015625,396.7576904296875,10558
2024-10-16 13:30:00,388.2252502441406,392.491455078125,349.829345703125,366.8941955566406,5800
2024-10-17 13:30:00,426.62115478515625,511.9454040527344,401.0238952636719,413.8225402832031,31752
2024-10-18 13:30:00,482.0819091796875,639.9317626953125,430.8873596191406,439.4197998046875,81451
2024-10-21 13:30:00,426.62115478515625,439.4197998046875,379.6928405761719,388.2252502441406,15400
2024-10-22 13:30:00,396.7576904296875,452.21844482421875,383.95904541015625,426.62115478515625,15414
2024-10-23 13:30:00,409.5563049316406,426.62115478515625,375.4266357421875,383.95904541015625,11462
2024-10-24 13:30:00,379.6928405761719,383.95904541015625,341.29693603515625,345.5631408691406,9835
2024-10-25 13:30:00,341.29693603515625,341.29693603515625,285.836181640625,290.1023864746094,10580
2024-10-28 13:30:00,307.167236328125,324.2320861816406,298.63482666015625,298.63482666015625,18729
2024-10-29 13:30:00,294.36859130859375,294.36859130859375,264.505126953125,290.1023864746094,11845
2024-10-30 13:30:00,298.63482666015625,298.63482666015625,264.505126953125,268.7713317871094,6655
2024-10-31 13:30:00,277.3037414550781,315.69964599609375,255.9727020263672,277.3037414550781,11368
2024-11-01 13:30:00,294.36859130859375,294.36859130859375,260.2389221191406,264.505126953125,3383
2024-11-04 14:30:00,273.03753662109375,298.63482666015625,264.505126953125,294.36859130859375,6321
