date,open,high,low,close,volume
2024-09-03 13:30:00,95.43000030517578,96.55000305175781,88.91000366210938,89.29000091552734,376600
2024-09-04 13:30:00,88.94999694824219,90.12000274658203,87.61000061035156,88.91999816894531,282600
2024-09-05 13:30:00,88.81999969482422,88.81999969482422,87.1500015258789,87.48999786376953,254700
2024-09-06 13:30:00,87.68000030517578,88.76000213623047,87.23999786376953,87.4000015258789,379200
2024-09-09 13:30:00,88.13999938964844,89.05000305175781,87.62000274658203,88.58999633789062,215800
2024-09-10 13:30:00,88.66999816894531,89.58999633789062,86.69999694824219,88.26000213623047,330600
2024-09-11 13:30:00,88.20999908447266,91.94000244140625,86.3499984741211,91.73999786376953,312700
2024-09-12 13:30:00,91.80000305175781,93.52999877929688,91.54000091552734,93.47000122070312,213400
2024-09-13 13:30:00,94.05000305175781,95.2300033569336,93.45999908447266,94.12000274658203,207300
2024-09-16 13:30:00,94.51000213623047,96.61000061035156,94.0,96.16000366210938,291100
2024-09-17 13:30:00,96.38999938964844,97.94000244140625,95.20999908447266,96.18000030517578,323200
2024-09-18 13:30:00,96.2699966430664,99.2699966430664,95.25,96.93000030517578,261300
2024-09-19 13:30:00,99.3499984741211,102.75,98.88999938964844,102.44999694824219,559800
2024-09-20 13:30:00,101.9800033569336,104.7300033569336,101.11000061035156,104.05000305175781,1385900
2024-09-23 13:30:00,104.58999633789062,108.0199966430664,103.5999984741211,107.81999969482422,521500
2024-09-24 13:30:00,107.9000015258789,109.06999969482422,106.75,107.38999938964844,612700
2024-09-25 13:30:00,107.56999969482422,108.52999877929688,106.6500015258789,107.30000305175781,257800
2024-09-26 13:30:00,108.38999938964844,108.76000213623047,106.0999984741211,107.0199966430664,374500
2024-09-27 13:30:00,107.33999633789062,108.23999786376953,106.58999633789062,107.08999633789062,231800
2024-09-30 13:30:00,106.91000366210938,109.45999908447266,106.4000015258789,107.83999633789062,512700
2024-10-01 13:30:00,107.70999908447266,107.70999908447266,105.52999877929688,106.5999984741211,402200
2024-10-02 13:30:00,105.80000305175781,107.9000015258789,105.44000244140625,107.31999969482422,217400
2024-10-03 13:30:00,107.31999969482422,107.7699966430664,105.87000274658203,107.19000244140625,321800
2024-10-04 13:30:00,108.62999725341797,109.0,106.80000305175781,107.70999908447266,211100
2024-10-07 13:30:00,107.11000061035156,108.0999984741211,106.75,107.83000183105469,321300
2024-10-08 13:30:00,108.44999694824219,110.0,107.16000366210938,109.1500015258789,231800
2024-10-09 13:30:00,109.1500015258789,110.5,108.87000274658203,109.4800033569336,159600
2024-10-10 13:30:00,108.37999725341797,108.8499984741211,106.94000244140625,108.58999633789062,281000
2024-10-11 13:30:00,108.98999786376953,112.9000015258789,108.97000122070312,112.44999694824219,347400
2024-10-14 13:30:00,112.86000061035156,113.86000061035156,111.77999877929688,112.02999877929688,264100
2024-10-15 13:30:00,112.06999969482422,112.4800033569336,110.19999694824219,110.98999786376953,264800
2024-10-16 13:30:00,111.56999969482422,113.73999786376953,110.2300033569336,110.86000061035156,671700
2024-10-17 13:30:00,111.37999725341797,112.36000061035156,110.8499984741211,111.11000061035156,368900
2024-10-18 13:30:00,110.70999908447266,111.36000061035156,109.19999694824219,109.33999633789062,524500
2024-10-21 13:30:00,109.5999984741211,110.08000183105469,108.75,109.80999755859375,282500
2024-10-22 13:30:00,108.0199966430664,108.86000061035156,107.12999725341797,107.12999725341797,215800
2024-10-23 13:30:00,106.91000366210938,108.91000366210938,105.55000305175781,106.88999938964844,210600
2024-10-24 13:30:00,106.70999908447266,107.9000015258789,105.75,106.26000213623047,208700
2024-10-25 13:30:00,108.77999877929688,111.33999633789062,108.5999984741211,111.19000244140625,480500
2024-10-28 13:30:00,114.98999786376953,122.97000122070312,113.9000015258789,121.33000183105469,750500
2024-10-29 13:30:00,121.0,121.93000030517578,118.95999908447266,119.20999908447266,592700
