date,open,high,low,close,volume
2024-09-03 13:30:00,17.100000381469727,17.100000381469727,15.899999618530273,16.0,4190
2024-09-04 13:30:00,16.100000381469727,16.100000381469727,14.800000190734863,15.100000381469727,9480
2024-09-05 13:30:00,15.5,15.5,13.5,14.300000190734863,13730
2024-09-06 13:30:00,14.300000190734863,16.350000381469727,14.300000190734863,15.800000190734863,6310
2024-09-09 13:30:00,15.800000190734863,16.5,15.100000381469727,16.299999237060547,3340
2024-09-10 13:30:00,16.299999237060547,16.299999237060547,15.300000190734863,16.100000381469727,5270
2024-09-11 13:30:00,16.200000762939453,16.200000762939453,15.5,15.699999809265137,2720
2024-09-12 13:30:00,16.0,16.0,14.199999809265137,14.5,4280
2024-09-13 13:30:00,15.0,17.3700008392334,14.899999618530273,15.800000190734863,18450
2024-09-16 13:30:00,23.799999237060547,24.899999618530273,18.600000381469727,23.200000762939453,2423190
2024-09-17 13:30:00,21.100000381469727,22.700000762939453,19.5,20.600000381469727,95540
2024-09-18 13:30:00,19.299999237060547,23.799999237060547,19.299999237060547,22.5,62150
2024-09-19 13:30:00,22.799999237060547,23.0,17.5,17.5,48870
2024-09-20 13:30:00,17.799999237060547,18.399999618530273,17.600000381469727,17.799999237060547,10340
2024-09-23 13:30:00,18.200000762939453,18.200000762939453,16.100000381469727,16.200000762939453,9070
2024-09-24 13:30:00,16.299999237060547,16.299999237060547,14.789999961853027,15.0,13730
2024-09-25 13:30:00,15.0,16.299999237060547,15.0,15.5,18790
2024-09-26 13:30:00,15.600000381469727,16.0,14.920000076293945,15.5,4880
2024-09-27 13:30:00,15.600000381469727,16.200000762939453,15.0,15.600000381469727,15920
2024-09-30 13:30:00,15.899999618530273,16.899999618530273,15.600000381469727,16.399999618530273,19960
2024-10-01 13:30:00,15.899999618530273,16.600000381469727,14.600000381469727,15.300000190734863,16390
2024-10-02 13:30:00,15.0,15.0,14.300000190734863,14.899999618530273,6210
2024-10-03 13:30:00,14.800000190734863,15.300000190734863,13.800000190734863,14.300000190734863,9990
2024-10-04 13:30:00,14.399999618530273,14.649999618530273,14.0,14.199999809265137,2360
2024-10-07 13:30:00,14.300000190734863,14.300000190734863,13.100000381469727,13.25,8050
2024-10-08 13:30:00,13.300000190734863,13.800000190734863,13.0,13.699999809265137,4890
2024-10-09 13:30:00,13.399999618530273,13.800000190734863,13.100000381469727,13.600000381469727,3590
2024-10-10 13:30:00,13.600000381469727,14.300000190734863,13.199999809265137,13.399999618530273,5160
2024-10-11 13:30:00,13.100000381469727,13.84000015258789,13.100000381469727,13.5,2830
2024-10-14 13:30:00,13.5,13.5,12.199999809265137,12.899999618530273,6710
2024-10-15 13:30:00,12.800000190734863,13.800000190734863,12.5,12.899999618530273,16640
2024-10-16 13:30:00,13.0,15.0,13.0,13.300000190734863,27610
2024-10-17 13:30:00,13.100000381469727,15.899999618530273,13.100000381469727,15.800000190734863,180850
2024-10-18 13:30:00,15.300000190734863,16.799999237060547,14.09000015258789,16.100000381469727,34250
