date,open,high,low,close,volume
2026-02-25 14:30:00,9.930000305175781,9.930000305175781,9.829999923706055,9.850000381469727,33200
2026-02-26 14:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,482300
2026-02-27 14:30:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,671400
2026-03-02 14:30:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,390400
2026-03-03 14:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,36000
2026-03-04 14:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,73100
2026-03-05 14:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,136200
2026-03-06 14:30:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,3100
2026-03-09 13:30:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,58000
2026-03-10 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2026-03-11 13:30:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,100500
2026-03-12 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-03-13 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-16 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-17 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6100
2026-03-18 13:30:00,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,100300
2026-03-19 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-20 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,7400
2026-03-23 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2026-03-24 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700
2026-03-25 13:30:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,400
2026-03-26 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10300
2026-03-27 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-03-30 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-31 13:30:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,204100
2026-04-01 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-02 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5600
2026-04-06 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-07 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,82800
2026-04-08 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2026-04-09 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-04-10 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,51000
2026-04-13 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-14 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-15 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9100
2026-04-16 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-17 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800
2026-04-20 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-21 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,3300
2026-04-22 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-23 13:30:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,150100
2026-04-24 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,142400
2026-04-27 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-28 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
