date,open,high,low,close,volume
2024-08-13 13:30:00,66.1500015258789,70.55999755859375,63.0,70.11000061035156,534.0
2024-08-14 13:30:00,74.97000122070312,75.5999984741211,69.4800033569336,71.0999984741211,277.0
2024-08-15 13:30:00,71.01000213623047,73.80000305175781,67.5,72.72000122070312,76.0
2024-08-16 13:30:00,72.54000091552734,72.54000091552734,67.5,67.5,100.0
2024-08-19 13:30:00,67.5,72.0,67.5,71.91000366210938,118.0
2024-08-20 13:30:00,71.81999969482422,71.91000366210938,68.22000122070312,71.91000366210938,157.0
2024-08-21 13:30:00,74.43000030517578,74.43000030517578,67.5,72.0,78.0
2024-08-22 13:30:00,73.44000244140625,73.44000244140625,69.30000305175781,69.4800033569336,187.0
2024-08-23 13:30:00,69.30000305175781,69.30000305175781,66.1500015258789,67.5,166.0
2024-08-26 13:30:00,67.5,71.0999984741211,66.41999816894531,71.0999984741211,248.0
2024-08-27 13:30:00,69.20999908447266,69.20999908447266,67.05000305175781,67.7699966430664,50.0
2024-08-28 13:30:00,71.91000366210938,85.5,68.04000091552734,82.80000305175781,1493.0
2024-08-29 13:30:00,85.5,88.19999694824219,63.900001525878906,78.30000305175781,1412.0
2024-08-30 13:30:00,74.43000030517578,77.4000015258789,63.0,66.23999786376953,586.0
2024-09-03 13:30:00,69.30000305175781,74.69999694824219,68.4000015258789,71.45999908447266,237.0
2024-09-04 13:30:00,74.69999694824219,103.5,71.0999984741211,95.4000015258789,2648.0
2024-09-05 13:30:00,99.0,99.0,87.30000305175781,93.5999984741211,2047.0
2024-09-06 13:30:00,90.54000091552734,97.19999694824219,88.19999694824219,93.5999984741211,1354.0
2024-09-09 13:30:00,90.0,96.30000305175781,84.5999984741211,90.0,1270.0
2024-09-10 13:30:00,90.0,94.5,89.0999984741211,89.0999984741211,607.0
2024-09-11 13:30:00,95.4000015258789,95.4000015258789,72.0,84.05999755859375,666.0
2024-09-12 13:30:00,81.54000091552734,86.58000183105469,81.54000091552734,86.4000015258789,184.0
2024-09-13 13:30:00,85.5,94.5,84.51000213623047,92.25,411.0
2024-09-16 13:30:00,94.31999969482422,108.0,86.12999725341797,101.69999694824219,1867.0
2024-09-17 13:30:00,105.30000305175781,105.30000305175781,93.69000244140625,102.5999984741211,1053.0
2024-09-18 13:30:00,105.30000305175781,105.30000305175781,99.9000015258789,101.69999694824219,579.0
2024-09-19 13:30:00,101.87999725341797,135.89999389648438,101.69999694824219,127.44000244140625,3454.0
2024-09-20 13:30:00,131.39999389648438,199.8000030517578,106.19999694824219,149.39999389648438,28207.0
2024-09-23 13:30:00,146.6999969482422,179.10000610351562,146.6999969482422,163.8000030517578,4761.0
2024-09-24 13:30:00,174.60000610351562,174.60000610351562,136.88999938964844,151.1999969482422,3309.0
2024-09-25 13:30:00,153.0,162.0,139.5,161.10000610351562,953.0
2024-09-26 13:30:00,171.0,186.3000030517578,153.89999389648438,177.3000030517578,1618.0
