date,open,high,low,close,volume
2025-09-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,149500
2025-09-10 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1004500
2025-09-11 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,322900
2025-09-12 13:30:00,9.958000183105469,9.960000038146973,9.949999809265137,9.949999809265137,352700
2025-09-15 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30700
2025-09-16 13:30:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100
2025-09-17 13:30:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2025-09-18 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200
2025-09-19 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,79400
2025-09-22 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,103800
2025-09-23 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,400
2025-09-24 13:30:00,9.960000038146973,9.970000267028809,9.956000328063965,9.970000267028809,30100
2025-09-25 13:30:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,1300
2025-09-26 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-09-29 13:30:00,9.96399974822998,9.970000267028809,9.960000038146973,9.970000267028809,6100
2025-09-30 13:30:00,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,8000
2025-10-01 13:30:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,19400
2025-10-02 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-10-03 13:30:00,9.979999542236328,9.991999626159668,9.979999542236328,9.991999626159668,10500
2025-10-06 13:30:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,156800
2025-10-07 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-08 13:30:00,10.0,10.0,9.979999542236328,9.989999771118164,304900
2025-10-09 13:30:00,9.979999542236328,9.99899959564209,9.979999542236328,9.989999771118164,11900
2025-10-10 13:30:00,10.020000457763672,10.020000457763672,9.984999656677246,9.991999626159668,108000
2025-10-13 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,14100
2025-10-14 13:30:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,32500
2025-10-15 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-10-16 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300
2025-10-17 13:30:00,10.0,10.020000457763672,10.0,10.020000457763672,45300
2025-10-20 13:30:00,10.012999534606934,10.020000457763672,10.005000114440918,10.020000457763672,20200
2025-10-21 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,11200
2025-10-22 13:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,11100
2025-10-23 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3300
2025-10-24 13:30:00,10.029999732971191,10.039999961853027,10.017999649047852,10.029999732971191,10600
2025-10-27 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800
2025-10-28 13:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,50300
2025-10-29 13:30:00,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,48200
2025-10-30 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-10-31 13:30:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,300
2025-11-03 14:30:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,1200
2025-11-04 14:30:00,10.050000190734863,10.050000190734863,10.013999938964844,10.013999938964844,300
2025-11-05 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-11-06 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2025-11-07 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-11-10 14:30:00,11.029999732971191,11.029999732971191,10.039999961853027,10.039999961853027,4200
2025-11-11 14:30:00,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,4200
2025-11-12 14:30:00,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293945,4300
2025-11-13 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-11-14 14:30:00,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,6600
2025-11-17 14:30:00,9.979999542236328,10.074999809265137,9.979999542236328,10.074999809265137,600
2025-11-18 14:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,21600
2025-11-19 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-11-20 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4500
2025-11-21 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2025-11-24 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-11-25 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-11-26 14:30:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1500
2025-11-28 14:30:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,600
2025-12-01 14:30:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,51300
2025-12-02 14:30:00,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,6900
2025-12-03 14:30:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,11800
2025-12-04 14:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,5400
2025-12-05 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10500
2025-12-08 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-09 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2025-12-10 14:30:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,1400
2025-12-11 14:30:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1000
2025-12-12 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100
2025-12-15 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-16 14:30:00,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,4000
2025-12-17 14:30:00,10.350000381469727,10.350000381469727,10.0600004196167,10.0600004196167,10800
2025-12-18 14:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,25300
2025-12-19 14:30:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,49400
2025-12-22 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-23 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-24 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000
2025-12-26 14:30:00,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,8200
2025-12-29 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30 14:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,400
2025-12-31 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-02 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600
2026-01-05 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-06 14:30:00,10.085000038146973,10.085000038146973,10.0600004196167,10.0600004196167,59900
2026-01-07 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-08 14:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,15000
2026-01-09 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-12 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-13 14:30:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,300
2026-01-14 14:30:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2026-01-15 14:30:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2026-01-16 14:30:00,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2026-01-20 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,48200
2026-01-21 14:30:00,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,565500
2026-01-22 14:30:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,11400
2026-01-23 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5200
2026-01-26 14:30:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,61500
2026-01-27 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-28 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2026-01-29 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-01-30 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300
2026-02-02 14:30:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,50600
2026-02-03 14:30:00,10.12600040435791,10.12600040435791,10.119999885559082,10.119999885559082,500
2026-02-04 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-05 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21600
2026-02-06 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-09 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-02-10 14:30:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3100
2026-02-11 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25000
2026-02-12 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3300
2026-02-13 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-17 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50300
2026-02-18 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-19 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,30100
2026-02-20 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-23 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-24 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12300
2026-02-25 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-26 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50400
2026-02-27 14:30:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,30600
2026-03-02 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19400
2026-03-03 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-04 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-05 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-06 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-09 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2026-03-10 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-11 13:30:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,9900
