date,open,high,low,close,volume
2024-09-03 13:30:00,63.66999816894531,63.66999816894531,61.95000076293945,62.18000030517578,68200.0
2024-09-04 13:30:00,61.66999816894531,64.0,61.66999816894531,63.79999923706055,114900.0
2024-09-05 13:30:00,64.27999877929688,64.5,63.47999954223633,63.970001220703125,172900.0
2024-09-06 13:30:00,66.0,66.0,63.150001525878906,63.529998779296875,117500.0
2024-09-09 13:30:00,64.29000091552734,66.2300033569336,63.9900016784668,66.1500015258789,127500.0
2024-09-10 13:30:00,66.1500015258789,66.52999877929688,65.12000274658203,66.29000091552734,105000.0
2024-09-11 13:30:00,66.30000305175781,67.19999694824219,65.30999755859375,66.75,102800.0
2024-09-12 13:30:00,66.75,69.33000183105469,66.69000244140625,69.23999786376953,86600.0
2024-09-13 13:30:00,69.7300033569336,71.7699966430664,69.41000366210938,71.5999984741211,141900.0
2024-09-16 13:30:00,71.79000091552734,72.31999969482422,71.12000274658203,71.94999694824219,35800.0
2024-09-17 13:30:00,71.94999694824219,74.0199966430664,71.36000061035156,73.45999908447266,63500.0
2024-09-18 13:30:00,73.62000274658203,73.9000015258789,72.44000244140625,72.44999694824219,42000.0
2024-09-19 13:30:00,73.69000244140625,73.69000244140625,71.56999969482422,72.75,71700.0
2024-09-20 13:30:00,72.31999969482422,73.08999633789062,71.51000213623047,72.37999725341797,90300.0
2024-09-23 13:30:00,72.37999725341797,72.77999877929688,71.52999877929688,72.4000015258789,36200.0
2024-09-24 13:30:00,72.7699966430664,74.63999938964844,72.55999755859375,73.19000244140625,77900.0
2024-09-25 13:30:00,73.44000244140625,73.44000244140625,70.47000122070312,70.5199966430664,171600.0
2024-09-26 13:30:00,71.2699966430664,72.05999755859375,68.81999969482422,69.22000122070312,192300.0
2024-09-27 13:30:00,69.55999755859375,70.0,68.0,68.4800033569336,168800.0
2024-09-30 13:30:00,68.3499984741211,68.97000122070312,67.38999938964844,67.81999969482422,163800.0
2024-10-01 13:30:00,67.33000183105469,68.38999938964844,66.13999938964844,67.13999938964844,123500.0
2024-10-02 13:30:00,67.19999694824219,69.77999877929688,67.19999694824219,68.05999755859375,113300.0
2024-10-03 13:30:00,67.20999908447266,67.25,65.70999908447266,66.52999877929688,81300.0
2024-10-04 13:30:00,67.06999969482422,69.48999786376953,66.44000244140625,67.83000183105469,44900.0
2024-10-07 13:30:00,67.58000183105469,68.83000183105469,67.0,68.43000030517578,50000.0
2024-10-08 13:30:00,68.02999877929688,68.5199966430664,66.52999877929688,67.51000213623047,76800.0
2024-10-09 13:30:00,67.36000061035156,68.05000305175781,66.5,67.08999633789062,94600.0
2024-10-10 13:30:00,66.5,69.41000366210938,66.37999725341797,69.02999877929688,49600.0
2024-10-11 13:30:00,68.63999938964844,69.02999877929688,67.77999877929688,68.45999908447266,37600.0
2024-10-14 13:30:00,68.30000305175781,69.22000122070312,67.72000122070312,68.68000030517578,45100.0
2024-10-15 13:30:00,68.41999816894531,69.20999908447266,67.95999908447266,68.30000305175781,73200.0
2024-10-16 13:30:00,68.87999725341797,69.70999908447266,68.06999969482422,68.83999633789062,70900.0
2024-10-17 13:30:00,68.83000183105469,69.70999908447266,68.61000061035156,69.04000091552734,43200.0
2024-10-18 13:30:00,69.4800033569336,70.2699966430664,69.4000015258789,69.69999694824219,40400.0
2024-10-21 13:30:00,69.5999984741211,69.5999984741211,67.66999816894531,67.94000244140625,45200.0
2024-10-22 13:30:00,68.27999877929688,68.66999816894531,67.45999908447266,67.9800033569336,44600.0
2024-10-23 13:30:00,67.66000366210938,67.75,64.69000244140625,65.30999755859375,57900.0
2024-10-24 13:30:00,65.63999938964844,65.83000183105469,64.31999969482422,65.22000122070312,71100.0
2024-10-25 13:30:00,65.48999786376953,68.12000274658203,65.48999786376953,66.01000213623047,61000.0
2024-10-28 13:30:00,66.81999969482422,69.33999633789062,66.20999908447266,69.29000091552734,76500.0
2024-10-29 13:30:00,69.01000213623047,70.18000030517578,67.81999969482422,69.4000015258789,65100.0
2024-10-30 13:30:00,68.62000274658203,69.31999969482422,67.26000213623047,67.27999877929688,55200.0
2024-10-31 13:30:00,67.12999725341797,68.20999908447266,66.48999786376953,67.05000305175781,106800.0
2024-11-01 13:30:00,67.1500015258789,67.30999755859375,64.19000244140625,64.37000274658203,38800.0
2024-11-04 14:30:00,64.86000061035156,66.08999633789062,63.95000076293945,64.6500015258789,48100.0
2024-11-05 14:30:00,64.69999694824219,64.83999633789062,63.18000030517578,64.55000305175781,67100.0
2024-11-06 14:30:00,65.08000183105469,66.33000183105469,62.060001373291016,66.16999816894531,82900.0
