date,open,high,low,close,volume
2024-09-03 13:30:00,26.540000915527344,27.25,25.84000015258789,26.010000228881836,504900
2024-09-04 13:30:00,25.809999465942383,26.06999969482422,25.510000228881836,25.739999771118164,169000
2024-09-05 13:30:00,25.739999771118164,25.860000610351562,25.030000686645508,25.3700008392334,198500
2024-09-06 13:30:00,25.389999389648438,25.815000534057617,24.520000457763672,24.93000030517578,161900
2024-09-09 13:30:00,24.579999923706055,24.59000015258789,23.155000686645508,24.040000915527344,668500
2024-09-10 13:30:00,24.100000381469727,24.309999465942383,23.760000228881836,24.1299991607666,295000
2024-09-11 13:30:00,24.25,24.889999389648438,24.0049991607666,24.34000015258789,192200
2024-09-12 13:30:00,24.3700008392334,24.860000610351562,24.1200008392334,24.489999771118164,271400
2024-09-13 13:30:00,26.09000015258789,26.139999389648438,24.790000915527344,25.260000228881836,310500
2024-09-16 13:30:00,25.3799991607666,25.40999984741211,24.610000610351562,25.15999984741211,383600
2024-09-17 13:30:00,25.360000610351562,25.739999771118164,24.889999389648438,25.389999389648438,296000
2024-09-18 13:30:00,25.389999389648438,26.149999618530273,25.079999923706055,25.270000457763672,400600
2024-09-19 13:30:00,25.850000381469727,26.780000686645508,25.65999984741211,26.25,424000
2024-09-20 13:30:00,26.229999542236328,26.25,25.450000762939453,25.639999389648438,3248000
2024-09-23 13:30:00,25.81999969482422,25.81999969482422,24.6200008392334,24.6200008392334,427800
2024-09-24 13:30:00,24.760000228881836,24.760000228881836,24.229999542236328,24.450000762939453,454900
2024-09-25 13:30:00,24.459999084472656,24.725000381469727,24.049999237060547,24.100000381469727,380900
2024-09-26 13:30:00,24.440000534057617,24.440000534057617,23.6200008392334,23.959999084472656,276800
2024-09-27 13:30:00,24.239999771118164,25.020000457763672,23.969999313354492,25.0,425100
2024-09-30 13:30:00,25.1299991607666,25.350000381469727,24.700000762939453,24.989999771118164,368700
2024-10-01 13:30:00,24.799999237060547,25.5,24.34000015258789,25.469999313354492,353500
2024-10-02 13:30:00,25.360000610351562,25.81999969482422,24.5,24.530000686645508,294000
2024-10-03 13:30:00,24.3700008392334,24.864999771118164,24.059999465942383,24.290000915527344,153600
2024-10-04 13:30:00,24.56999969482422,24.735000610351562,24.239999771118164,24.479999542236328,142100
2024-10-07 13:30:00,24.479999542236328,24.479999542236328,23.329999923706055,23.729999542236328,403500
2024-10-08 13:30:00,23.93000030517578,24.628999710083008,23.639999389648438,24.469999313354492,266100
2024-10-09 13:30:00,24.56999969482422,25.104999542236328,24.200000762939453,24.93000030517578,325300
2024-10-10 13:30:00,24.799999237060547,26.049999237060547,24.579999923706055,25.489999771118164,413800
2024-10-11 13:30:00,25.549999237060547,26.690000534057617,25.520000457763672,26.559999465942383,290500
2024-10-14 13:30:00,26.579999923706055,26.81999969482422,26.540000915527344,26.6299991607666,322300
2024-10-15 13:30:00,26.6299991607666,27.18000030517578,26.413000106811523,27.059999465942383,285500
2024-10-16 13:30:00,27.200000762939453,27.350000381469727,26.299999237060547,26.31999969482422,190700
2024-10-17 13:30:00,26.299999237060547,26.860000610351562,26.100000381469727,26.75,223000
2024-10-18 13:30:00,26.610000610351562,26.610000610351562,26.0,26.260000228881836,162000
2024-10-21 13:30:00,26.079999923706055,26.329999923706055,25.68000030517578,25.885000228881836,242700
2024-10-22 13:30:00,25.719999313354492,27.0,25.670000076293945,26.790000915527344,219800
2024-10-23 13:30:00,26.75,27.450000762939453,26.450000762939453,26.84000015258789,223100
2024-10-24 13:30:00,26.850000381469727,26.979999542236328,26.329999923706055,26.920000076293945,248800
2024-10-25 13:30:00,27.139999389648438,27.670000076293945,26.829999923706055,27.440000534057617,204300
2024-10-28 13:30:00,27.670000076293945,28.149999618530273,27.3700008392334,27.59000015258789,343400
2024-10-29 13:30:00,21.31999969482422,25.360000610351562,20.2549991607666,23.264999389648438,981700
2024-10-30 13:30:00,23.299999237060547,23.860000610351562,23.0,23.010000228881836,357700
2024-10-31 13:30:00,22.8700008392334,23.200000762939453,22.34000015258789,22.59000015258789,474400
2024-11-01 13:30:00,22.829999923706055,23.3700008392334,22.260000228881836,22.475000381469727,358300
2024-11-04 14:30:00,22.260000228881836,22.260000228881836,21.440000534057617,21.479999542236328,446200
2024-11-05 14:30:00,20.65999984741211,22.139999389648438,20.65999984741211,22.030000686645508,373500
2024-11-06 14:30:00,22.899999618530273,23.170000076293945,22.170000076293945,23.030000686645508,505800
2024-11-07 14:30:00,23.079999923706055,23.420000076293945,22.68000030517578,23.010000228881836,314300
2024-11-08 14:30:00,23.010000228881836,23.3700008392334,22.6200008392334,22.860000610351562,353800
2024-11-11 14:30:00,22.860000610351562,23.514999389648438,22.860000610351562,23.040000915527344,317300
2024-11-12 14:30:00,22.90999984741211,23.329999923706055,22.65999984741211,22.989999771118164,428600
2024-11-13 14:30:00,23.18000030517578,23.34000015258789,22.559999465942383,22.6200008392334,234100
2024-11-14 14:30:00,22.459999084472656,22.56999969482422,21.704999923706055,21.809999465942383,218400
2024-11-15 14:30:00,21.899999618530273,21.954999923706055,21.1299991607666,21.290000915527344,259900
2024-11-18 14:30:00,21.020000457763672,21.520000457763672,20.579999923706055,21.5,337600
2024-11-19 14:30:00,21.3799991607666,21.5,20.6200008392334,20.81999969482422,309200
2024-11-20 14:30:00,20.729999542236328,21.549999237060547,20.40999984741211,21.209999084472656,245600
2024-11-21 14:30:00,21.270000457763672,21.3799991607666,20.709999084472656,21.09000015258789,247600
2024-11-22 14:30:00,21.15999984741211,21.479999542236328,21.117000579833984,21.280000686645508,191900
2024-11-25 14:30:00,21.549999237060547,22.360000610351562,21.485000610351562,21.799999237060547,358000
2024-11-26 14:30:00,21.729999542236328,22.280000686645508,21.290000915527344,22.040000915527344,220200
2024-11-27 14:30:00,22.100000381469727,22.479999542236328,21.934999465942383,22.31999969482422,164000
2024-11-29 14:30:00,22.34000015258789,22.3799991607666,21.71500015258789,22.079999923706055,126000
2024-12-02 14:30:00,22.079999923706055,22.309999465942383,21.799999237060547,21.850000381469727,345800
2024-12-03 14:30:00,21.68000030517578,21.739999771118164,20.700000762939453,21.170000076293945,336800
2024-12-04 14:30:00,21.200000762939453,21.25,20.90999984741211,21.1299991607666,326400
2024-12-05 14:30:00,21.09000015258789,21.299999237060547,20.75,20.979999542236328,218100
2024-12-06 14:30:00,20.979999542236328,21.559999465942383,20.770000457763672,21.510000228881836,314400
2024-12-09 14:30:00,21.3700008392334,21.825000762939453,21.1299991607666,21.31999969482422,277800
2024-12-10 14:30:00,21.360000610351562,21.90999984741211,21.260000228881836,21.40999984741211,227400
2024-12-11 14:30:00,21.479999542236328,21.479999542236328,21.040000915527344,21.25,205600
2024-12-12 14:30:00,21.1299991607666,21.1299991607666,19.860000610351562,20.139999389648438,320600
2024-12-13 14:30:00,20.09000015258789,20.280000686645508,19.940000534057617,20.200000762939453,192500
2024-12-16 14:30:00,20.200000762939453,20.916000366210938,20.0,20.31999969482422,322100
2024-12-17 14:30:00,20.149999618530273,20.690000534057617,19.969999313354492,20.489999771118164,262300
2024-12-18 14:30:00,20.610000610351562,20.850000381469727,20.020000457763672,20.059999465942383,417500
2024-12-19 14:30:00,20.049999237060547,20.708999633789062,20.049999237060547,20.489999771118164,382900
2024-12-20 14:30:00,20.329999923706055,20.690000534057617,20.200000762939453,20.59000015258789,592600
2024-12-23 14:30:00,20.56999969482422,20.75,20.110000610351562,20.25,368800
2024-12-24 14:30:00,20.270000457763672,20.270000457763672,19.790000915527344,19.940000534057617,73900
2024-12-26 14:30:00,19.700000762939453,20.239999771118164,19.510000228881836,20.110000610351562,668900
2024-12-27 14:30:00,19.959999084472656,20.125,19.520000457763672,20.010000228881836,394400
2024-12-30 14:30:00,19.8700008392334,19.8700008392334,19.5,19.600000381469727,863400
2024-12-31 14:30:00,19.739999771118164,20.1299991607666,19.469999313354492,19.780000686645508,399200
2025-01-02 14:30:00,20.0,20.34000015258789,19.7549991607666,19.940000534057617,505300
