date,open,high,low,close,volume
2026-01-20 14:30:00,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,30200.0
2026-01-21 14:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,18800.0
2026-01-22 14:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,16700.0
2026-01-23 14:30:00,9.880000114440918,9.883000373840332,9.850000381469727,9.859999656677246,480000.0
2026-01-26 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300.0
2026-01-27 14:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2200.0
2026-01-28 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,806100.0
2026-01-29 14:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,624900.0
2026-01-30 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700.0
2026-02-02 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000.0
2026-02-03 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-04 14:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,8000.0
2026-02-05 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-06 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-09 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-10 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-11 14:30:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,138300.0
2026-02-12 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-13 14:30:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,400.0
2026-02-17 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-18 14:30:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,135400.0
2026-02-19 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,75100.0
2026-02-20 14:30:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,375600.0
2026-02-23 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-24 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-25 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-26 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-27 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-02 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-03 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400.0
2026-03-04 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0
2026-03-05 14:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2000.0
2026-03-06 14:30:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,1900.0
2026-03-09 13:30:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,6200.0
2026-03-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-12 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-13 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12900.0
2026-03-16 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,68100.0
2026-03-17 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,6400.0
