date,open,high,low,close,volume
2024-08-19 13:30:00,60.0,60.7400016784668,59.869998931884766,60.650001525878906,173500
2024-08-20 13:30:00,60.310001373291016,60.310001373291016,58.77000045776367,58.849998474121094,143900
2024-08-21 13:30:00,59.369998931884766,59.7400016784668,58.61000061035156,59.18000030517578,92500
2024-08-22 13:30:00,58.79999923706055,59.68000030517578,58.5,59.16999816894531,114200
2024-08-23 13:30:00,59.709999084472656,64.06999969482422,59.369998931884766,62.9900016784668,262600
2024-08-26 13:30:00,63.58000183105469,64.0199966430664,62.5099983215332,62.900001525878906,244800
2024-08-27 13:30:00,62.43000030517578,62.77000045776367,62.11000061035156,62.279998779296875,168400
2024-08-28 13:30:00,61.86000061035156,63.369998931884766,61.720001220703125,62.959999084472656,114000
2024-08-29 13:30:00,63.36000061035156,63.560001373291016,62.2599983215332,63.150001525878906,167300
2024-08-30 13:30:00,63.18000030517578,63.650001525878906,62.7400016784668,63.310001373291016,179700
2024-09-03 13:30:00,62.45000076293945,63.40999984741211,61.939998626708984,62.380001068115234,194100
2024-09-04 13:30:00,61.68000030517578,62.9900016784668,60.97999954223633,61.45000076293945,111700
2024-09-05 13:30:00,61.900001525878906,62.11000061035156,60.529998779296875,60.9900016784668,117300
2024-09-06 13:30:00,61.290000915527344,61.5,59.630001068115234,59.970001220703125,126500
2024-09-09 13:30:00,60.029998779296875,60.400001525878906,59.0099983215332,59.810001373291016,168800
2024-09-10 13:30:00,59.849998474121094,59.97999954223633,58.220001220703125,59.70000076293945,145400
2024-09-11 13:30:00,59.16999816894531,59.16999816894531,57.0099983215332,58.90999984741211,201500
2024-09-12 13:30:00,59.2599983215332,59.650001525878906,58.13999938964844,59.11000061035156,126000
2024-09-13 13:30:00,59.88999938964844,60.849998474121094,59.119998931884766,60.79999923706055,192700
2024-09-16 13:30:00,61.0099983215332,62.060001373291016,59.86000061035156,61.439998626708984,522900
2024-09-17 13:30:00,62.2400016784668,63.849998474121094,61.43000030517578,62.119998931884766,239100
2024-09-18 13:30:00,62.130001068115234,64.1500015258789,61.04999923706055,62.11000061035156,328400
2024-09-19 13:30:00,63.779998779296875,63.810001373291016,61.310001373291016,62.400001525878906,448300
2024-09-20 13:30:00,61.849998474121094,62.290000915527344,60.290000915527344,60.59000015258789,1126400
2024-09-23 13:30:00,60.880001068115234,60.91999816894531,60.02000045776367,60.599998474121094,221600
2024-09-24 13:30:00,60.650001525878906,61.20000076293945,59.5,59.52000045776367,215100
2024-09-25 13:30:00,59.40999984741211,59.41999816894531,58.689998626708984,58.86000061035156,163800
2024-09-26 13:30:00,59.560001373291016,59.560001373291016,58.75,59.08000183105469,412900
2024-09-27 13:30:00,59.91999816894531,59.91999816894531,58.029998779296875,58.439998626708984,257900
2024-09-30 13:30:00,57.90999984741211,59.790000915527344,57.869998931884766,59.130001068115234,199900
2024-10-01 13:30:00,58.97999954223633,58.97999954223633,56.90999984741211,57.27000045776367,322800
2024-10-02 13:30:00,57.13999938964844,57.91999816894531,56.88999938964844,57.040000915527344,204700
2024-10-03 13:30:00,56.65999984741211,57.2599983215332,56.22999954223633,57.209999084472656,185300
2024-10-04 13:30:00,58.2400016784668,58.7400016784668,57.29999923706055,57.970001220703125,258400
2024-10-07 13:30:00,57.970001220703125,58.25,57.099998474121094,57.459999084472656,203800
2024-10-08 13:30:00,57.689998626708984,58.0,56.84000015258789,56.880001068115234,318300
2024-10-09 13:30:00,56.880001068115234,58.34000015258789,56.540000915527344,57.93000030517578,283500
2024-10-10 13:30:00,57.4900016784668,58.119998931884766,56.869998931884766,58.09000015258789,222500
2024-10-11 13:30:00,58.41999816894531,60.5,58.41999816894531,60.349998474121094,230200
2024-10-14 13:30:00,60.29999923706055,61.06999969482422,59.77000045776367,60.79999923706055,180000
2024-10-15 13:30:00,60.9900016784668,63.91999816894531,60.720001220703125,63.040000915527344,409300
2024-10-16 13:30:00,63.52000045776367,64.63999938964844,63.52000045776367,64.23999786376953,376200
2024-10-17 13:30:00,64.30000305175781,65.47000122070312,64.0,65.08999633789062,374200
2024-10-18 13:30:00,63.16999816894531,63.880001068115234,60.91999816894531,61.56999969482422,588900
2024-10-21 13:30:00,64.52999877929688,65.37000274658203,62.0,62.369998931884766,522800
2024-10-22 13:30:00,62.2599983215332,62.560001373291016,61.40999984741211,62.16999816894531,630500
2024-10-23 13:30:00,61.90999984741211,62.79999923706055,61.83000183105469,62.7400016784668,209100
2024-10-24 13:30:00,62.72999954223633,63.09000015258789,61.310001373291016,62.79999923706055,354400
2024-10-25 13:30:00,63.22999954223633,63.529998779296875,61.2599983215332,61.849998474121094,214300
2024-10-28 13:30:00,62.619998931884766,64.04000091552734,62.27000045776367,63.689998626708984,331900
2024-10-29 13:30:00,63.529998779296875,63.650001525878906,63.08000183105469,63.16999816894531,124600
2024-10-30 13:30:00,62.81999969482422,65.0999984741211,62.310001373291016,64.2300033569336,132000
2024-10-31 13:30:00,64.3499984741211,64.3499984741211,62.81999969482422,62.900001525878906,133000
2024-11-01 13:30:00,63.43000030517578,63.81999969482422,62.11000061035156,62.599998474121094,232700
2024-11-04 14:30:00,62.33000183105469,63.65999984741211,61.099998474121094,61.84000015258789,188100
2024-11-05 14:30:00,61.91999816894531,63.31999969482422,61.529998779296875,63.20000076293945,241200
2024-11-06 14:30:00,68.33999633789062,73.27999877929688,68.33999633789062,72.93000030517578,769300
2024-11-07 14:30:00,72.12999725341797,73.25,70.23999786376953,70.61000061035156,590100
2024-11-08 14:30:00,71.55000305175781,72.7699966430664,70.13999938964844,72.08999633789062,313500
2024-11-11 14:30:00,73.0,75.62999725341797,72.58999633789062,74.0999984741211,268800
2024-11-12 14:30:00,73.80000305175781,75.05999755859375,73.2699966430664,73.73999786376953,274300
2024-11-13 14:30:00,74.41000366210938,74.87999725341797,72.76000213623047,72.8499984741211,322700
2024-11-14 14:30:00,72.8499984741211,73.37000274658203,71.5199966430664,71.88999938964844,144500
2024-11-15 14:30:00,72.30000305175781,73.33999633789062,70.69000244140625,72.22000122070312,213900
2024-11-18 14:30:00,72.12999725341797,72.8499984741211,71.51000213623047,71.63999938964844,208000
2024-11-19 14:30:00,70.27999877929688,71.19000244140625,70.05000305175781,70.79000091552734,133800
2024-11-20 14:30:00,70.58000183105469,70.86000061035156,69.91999816894531,70.80999755859375,186600
2024-11-21 14:30:00,71.20999908447266,72.94999694824219,70.76000213623047,72.13999938964844,306300
2024-11-22 14:30:00,72.62999725341797,74.4000015258789,72.58999633789062,73.9800033569336,268600
2024-11-25 14:30:00,75.19999694824219,77.2300033569336,74.77999877929688,74.97000122070312,502800
2024-11-26 14:30:00,74.48999786376953,74.5,73.30000305175781,73.36000061035156,264800
2024-11-27 14:30:00,74.13999938964844,75.13999938964844,72.94000244140625,72.98999786376953,193400
2024-11-29 14:30:00,73.72000122070312,74.3499984741211,71.87999725341797,72.38999938964844,111800
2024-12-02 14:30:00,72.52999877929688,73.5,71.41999816894531,72.66999816894531,253800
2024-12-03 14:30:00,72.68000030517578,73.22000122070312,71.36000061035156,71.58000183105469,168100
2024-12-04 14:30:00,71.83000183105469,72.51000213623047,71.19000244140625,72.33999633789062,191500
2024-12-05 14:30:00,72.54000091552734,72.87999725341797,71.38999938964844,71.43000030517578,189900
2024-12-06 14:30:00,72.16999816894531,72.55000305175781,70.62999725341797,71.7699966430664,117000
2024-12-09 14:30:00,72.04000091552734,72.2699966430664,70.45999908447266,70.69000244140625,327000
2024-12-10 14:30:00,70.68000030517578,72.19999694824219,70.12999725341797,70.58999633789062,322200
2024-12-11 14:30:00,71.29000091552734,72.29000091552734,70.69999694824219,71.38999938964844,551500
2024-12-12 14:30:00,71.31999969482422,72.20999908447266,71.06999969482422,71.5999984741211,215800
2024-12-13 14:30:00,71.41000366210938,71.4800033569336,70.29000091552734,70.80000305175781,217200
2024-12-16 14:30:00,71.1500015258789,71.7300033569336,70.75,71.68000030517578,223600
2024-12-17 14:30:00,71.12000274658203,71.80999755859375,69.38999938964844,69.4800033569336,211100
2024-12-18 14:30:00,70.19999694824219,70.5999984741211,65.20999908447266,65.73999786376953,488300
2024-12-19 14:30:00,66.76000213623047,67.48999786376953,64.8499984741211,65.5,249200
2024-12-20 14:30:00,64.77999877929688,67.04000091552734,64.77999877929688,66.0199966430664,607500
2024-12-23 14:30:00,65.54000091552734,66.33999633789062,65.4000015258789,66.26000213623047,225800
2024-12-24 14:30:00,66.19000244140625,67.0199966430664,65.41999816894531,66.11000061035156,213000
2024-12-26 14:30:00,65.55999755859375,66.19000244140625,65.44000244140625,65.91999816894531,163700
2024-12-27 14:30:00,65.33000183105469,66.1500015258789,64.16999816894531,65.0,248000
2024-12-30 14:30:00,64.3499984741211,64.69000244140625,63.63999938964844,64.11000061035156,136900
2024-12-31 14:30:00,64.22000122070312,65.29000091552734,63.84000015258789,64.19000244140625,144200
2025-01-02 14:30:00,64.58000183105469,65.05000305175781,62.970001220703125,63.189998626708984,170800
2025-01-03 14:30:00,63.470001220703125,64.0,62.27000045776367,63.91999816894531,177000
2025-01-06 14:30:00,63.91999816894531,64.9800033569336,63.29999923706055,63.439998626708984,185100
2025-01-07 14:30:00,63.689998626708984,63.790000915527344,62.06999969482422,62.70000076293945,246700
2025-01-08 14:30:00,62.43000030517578,62.810001373291016,61.619998931884766,62.349998474121094,377400
2025-01-10 14:30:00,61.16999816894531,62.2400016784668,59.540000915527344,60.310001373291016,249200
2025-01-13 14:30:00,59.869998931884766,61.380001068115234,59.459999084472656,61.040000915527344,190100
2025-01-14 14:30:00,61.7400016784668,63.61000061035156,61.54999923706055,63.560001373291016,230500
2025-01-15 14:30:00,64.0,66.31999969482422,64.0,64.80000305175781,270700
2025-01-16 14:30:00,64.72000122070312,65.04000091552734,63.65999984741211,63.91999816894531,227200
2025-01-17 14:30:00,64.69999694824219,68.16999816894531,64.5999984741211,67.04000091552734,468700
2025-01-21 14:30:00,66.8499984741211,68.95999908447266,66.8499984741211,68.19999694824219,402900
2025-01-22 14:30:00,67.72000122070312,67.80000305175781,66.73999786376953,67.3499984741211,369300
2025-01-23 14:30:00,67.12000274658203,67.36000061035156,65.27999877929688,65.87999725341797,263400
2025-01-24 14:30:00,65.55999755859375,66.9800033569336,65.33000183105469,66.58000183105469,185600
2025-01-27 14:30:00,66.75,68.31999969482422,66.4000015258789,67.47000122070312,391700
2025-01-28 14:30:00,67.30000305175781,68.0,66.58999633789062,66.9800033569336,164000
2025-01-29 14:30:00,66.9800033569336,67.86000061035156,65.87999725341797,66.6500015258789,138900
2025-01-30 14:30:00,66.56999969482422,68.44000244140625,65.16000366210938,67.27999877929688,217500
2025-01-31 14:30:00,67.26000213623047,68.54000091552734,66.94000244140625,67.16000366210938,231800
2025-02-03 14:30:00,65.7699966430664,67.08999633789062,64.83000183105469,66.2300033569336,216400
2025-02-04 14:30:00,65.0999984741211,68.25,64.06999969482422,68.13999938964844,155300
2025-02-05 14:30:00,68.5199966430664,69.12000274658203,65.44000244140625,69.02999877929688,162100
2025-02-06 14:30:00,69.33999633789062,70.41000366210938,68.77999877929688,70.29000091552734,226300
2025-02-07 14:30:00,70.05999755859375,70.05999755859375,68.29000091552734,69.80000305175781,333300
2025-02-10 14:30:00,69.69000244140625,70.08999633789062,69.04000091552734,69.27999877929688,311000
2025-02-11 14:30:00,68.79000091552734,70.47000122070312,68.79000091552734,70.23999786376953,214500
2025-02-12 14:30:00,69.05999755859375,69.52999877929688,68.5199966430664,68.75,285300
2025-02-13 14:30:00,68.9800033569336,69.04000091552734,67.80000305175781,69.01000213623047,138700
2025-02-14 14:30:00,69.54000091552734,69.94000244140625,68.25,68.52999877929688,199100
2025-02-18 14:30:00,68.66000366210938,70.30999755859375,68.37000274658203,69.91000366210938,238000
2025-02-19 14:30:00,69.41000366210938,70.12000274658203,66.27999877929688,69.80000305175781,264200
2025-02-20 14:30:00,69.44999694824219,69.7699966430664,67.87999725341797,69.51000213623047,306500
2025-02-21 14:30:00,69.80000305175781,70.37000274658203,67.9000015258789,67.9000015258789,398100
2025-02-24 14:30:00,68.44000244140625,68.58000183105469,67.44999694824219,67.79000091552734,337200
2025-02-25 14:30:00,68.38999938964844,69.16000366210938,67.88999938964844,68.0,231700
2025-02-26 14:30:00,67.80999755859375,68.47000122070312,67.36000061035156,68.41000366210938,266500
2025-02-27 14:30:00,68.19000244140625,68.88999938964844,67.75,67.87000274658203,265600
2025-02-28 14:30:00,68.05000305175781,69.41999816894531,68.05000305175781,68.55999755859375,293000
2025-03-03 14:30:00,68.77999877929688,69.8499984741211,67.5999984741211,68.02999877929688,282200
2025-03-04 14:30:00,67.37000274658203,67.37000274658203,64.80000305175781,65.05999755859375,269100
2025-03-05 14:30:00,65.4000015258789,67.18000030517578,63.68000030517578,64.5999984741211,361900
2025-03-06 14:30:00,63.93000030517578,64.19000244140625,63.08000183105469,63.5,190000
2025-03-07 14:30:00,63.43000030517578,66.27999877929688,61.81999969482422,63.08000183105469,236200
2025-03-10 13:30:00,62.029998779296875,62.68000030517578,60.5099983215332,60.720001220703125,542500
2025-03-11 13:30:00,61.130001068115234,62.02000045776367,60.34000015258789,61.040000915527344,306300
2025-03-12 13:30:00,61.209999084472656,62.599998474121094,60.52000045776367,61.38999938964844,360400
2025-03-13 13:30:00,61.650001525878906,62.52000045776367,61.349998474121094,61.369998931884766,246500
2025-03-14 13:30:00,62.0,63.66999816894531,62.0,63.65999984741211,262200
2025-03-17 13:30:00,63.459999084472656,64.83999633789062,63.130001068115234,64.12999725341797,466400
2025-03-18 13:30:00,63.68000030517578,64.02999877929688,63.0099983215332,63.61000061035156,315200
2025-03-19 13:30:00,63.630001068115234,64.86000061035156,63.27000045776367,64.04000091552734,380500
2025-03-20 13:30:00,63.11000061035156,64.68000030517578,63.0099983215332,63.06999969482422,351400
2025-03-21 13:30:00,62.36000061035156,63.959999084472656,62.34000015258789,63.06999969482422,1456400
2025-03-24 13:30:00,63.5,65.37000274658203,63.5,65.1500015258789,317800
2025-03-25 13:30:00,65.3499984741211,65.8499984741211,64.66999816894531,65.18000030517578,287600
2025-03-26 13:30:00,65.48999786376953,66.69999694824219,64.75,65.1500015258789,237700
2025-03-27 13:30:00,65.19000244140625,65.55000305175781,64.29000091552734,64.69999694824219,219300
2025-03-28 13:30:00,64.37000274658203,64.93000030517578,62.790000915527344,63.189998626708984,167700
2025-03-31 13:30:00,61.90999984741211,62.95000076293945,61.459999084472656,62.650001525878906,224000
2025-04-01 13:30:00,61.720001220703125,62.81999969482422,61.119998931884766,62.47999954223633,237400
2025-04-02 13:30:00,61.630001068115234,63.02000045776367,61.630001068115234,62.880001068115234,207400
2025-04-03 13:30:00,59.59000015258789,59.97999954223633,56.849998474121094,57.34000015258789,412800
2025-04-04 13:30:00,54.75,55.72999954223633,53.18000030517578,55.38999938964844,479900
2025-04-07 13:30:00,54.150001525878906,58.06999969482422,52.470001220703125,54.900001525878906,570000
2025-04-08 13:30:00,56.720001220703125,57.689998626708984,53.72999954223633,54.630001068115234,471600
2025-04-09 13:30:00,56.279998779296875,59.5,52.970001220703125,58.619998931884766,586300
2025-04-10 13:30:00,57.09000015258789,57.2599983215332,52.689998626708984,54.34000015258789,363000
2025-04-11 13:30:00,53.599998474121094,54.84000015258789,52.380001068115234,53.619998931884766,420400
2025-04-14 13:30:00,54.66999816894531,54.849998474121094,53.15999984741211,54.310001373291016,295500
2025-04-15 13:30:00,54.369998931884766,56.130001068115234,54.369998931884766,55.2400016784668,281000
2025-04-16 13:30:00,55.06999969482422,55.959999084472656,54.91999816894531,55.36000061035156,485800
2025-04-17 13:30:00,54.95000076293945,56.279998779296875,54.95000076293945,55.84000015258789,518400
2025-04-21 13:30:00,52.150001525878906,55.560001373291016,52.150001525878906,54.619998931884766,503100
2025-04-22 13:30:00,55.150001525878906,57.189998626708984,54.279998779296875,56.959999084472656,325500
