date,open,high,low,close,volume
2024-09-05 13:30:00,2.609999895095825,2.609999895095825,2.430000066757202,2.569999933242798,68100
2024-09-06 13:30:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5399999618530273,35900
2024-09-09 13:30:00,2.440000057220459,2.5899999141693115,2.4200000762939453,2.4700000286102295,92000
2024-09-10 13:30:00,2.4800000190734863,2.799999952316284,2.4790000915527344,2.6500000953674316,56800
2024-09-11 13:30:00,2.549999952316284,2.7200000286102295,2.4600000381469727,2.559999942779541,62600
2024-09-12 13:30:00,2.5399999618530273,2.5950000286102295,2.490000009536743,2.5199999809265137,22400
2024-09-13 13:30:00,2.5,2.75,2.5,2.6500000953674316,165900
2024-09-16 13:30:00,2.619999885559082,2.680000066757202,2.549999952316284,2.5899999141693115,26800
2024-09-17 13:30:00,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,29400
2024-09-18 13:30:00,2.5399999618530273,2.6500000953674316,2.5,2.5,69400
2024-09-19 13:30:00,2.549999952316284,2.630000114440918,2.4800000190734863,2.4800000190734863,36700
2024-09-20 13:30:00,2.509999990463257,2.6700000762939453,2.4800000190734863,2.6500000953674316,152400
2024-09-23 13:30:00,2.609999895095825,2.6600000858306885,2.549999952316284,2.549999952316284,45800
2024-09-24 13:30:00,2.609999895095825,2.635999917984009,2.4700000286102295,2.5199999809265137,122600
2024-09-25 13:30:00,2.5299999713897705,2.5799999237060547,2.450000047683716,2.490000009536743,30800
2024-09-26 13:30:00,2.609999895095825,2.609999895095825,2.450000047683716,2.5399999618530273,62800
2024-09-27 13:30:00,2.509999990463257,2.549999952316284,2.450000047683716,2.490000009536743,41500
2024-09-30 13:30:00,2.490000009536743,2.549999952316284,2.375,2.490000009536743,343900
2024-10-01 13:30:00,2.450000047683716,2.5199999809265137,2.4100000858306885,2.440000057220459,25600
2024-10-02 13:30:00,2.440000057220459,2.51200008392334,2.380000114440918,2.509999990463257,56600
2024-10-03 13:30:00,2.5,2.5899999141693115,2.440000057220459,2.549999952316284,26600
2024-10-04 13:30:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.619999885559082,18400
2024-10-07 13:30:00,2.640000104904175,2.6619999408721924,2.561000108718872,2.619999885559082,40100
2024-10-08 13:30:00,2.619999885559082,2.680000066757202,2.5810000896453857,2.619999885559082,27300
2024-10-09 13:30:00,2.630000114440918,2.683000087738037,2.5980000495910645,2.640000104904175,22600
2024-10-10 13:30:00,2.690000057220459,2.700000047683716,2.559999942779541,2.690000057220459,29800
2024-10-11 13:30:00,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.680000066757202,57400
2024-10-14 13:30:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,65700
2024-10-15 13:30:00,2.7799999713897705,2.9700000286102295,2.75,2.950000047683716,97600
2024-10-16 13:30:00,2.9800000190734863,2.9800000190734863,2.759999990463257,2.930000066757202,39300
2024-10-17 13:30:00,2.9200000762939453,2.9630000591278076,2.799999952316284,2.809999942779541,17400
2024-10-18 13:30:00,2.859999895095825,2.9700000286102295,2.759999990463257,2.9700000286102295,60500
2024-10-21 13:30:00,2.9000000953674316,3.0859999656677246,2.9000000953674316,3.0299999713897705,150700
2024-10-22 13:30:00,3.0299999713897705,3.2809998989105225,2.950000047683716,3.1649999618530273,122600
2024-10-23 13:30:00,3.25,3.6500000953674316,3.1600000858306885,3.490000009536743,256700
2024-10-24 13:30:00,3.5399999618530273,3.630000114440918,3.4000000953674316,3.5399999618530273,93300
2024-10-25 13:30:00,3.569999933242798,3.569999933242798,3.25,3.390000104904175,94800
2024-10-28 13:30:00,3.4600000381469727,3.6500000953674316,3.200000047683716,3.369999885559082,203000
2024-10-29 13:30:00,3.7799999713897705,4.119999885559082,3.5399999618530273,3.5899999141693115,9920900
2024-10-30 13:30:00,3.5999999046325684,4.409999847412109,3.5,4.190000057220459,3164700
2024-10-31 13:30:00,4.070000171661377,4.760000228881836,3.950000047683716,4.650000095367432,1003800
2024-11-01 13:30:00,4.800000190734863,5.539999961853027,4.659999847412109,5.300000190734863,1138400
2024-11-04 14:30:00,5.349999904632568,5.440000057220459,4.590000152587891,4.829999923706055,602300
2024-11-05 14:30:00,4.820000171661377,5.380000114440918,4.757999897003174,4.989999771118164,386900
