date,open,high,low,close,volume
2024-09-03 13:30:00,97.73999786376953,99.41999816894531,94.5999984741211,94.8499984741211,127500.0
2024-09-04 13:30:00,94.8499984741211,97.08999633789062,94.04000091552734,96.58999633789062,176600.0
2024-09-05 13:30:00,96.72000122070312,97.80999755859375,94.81999969482422,96.36000061035156,130900.0
2024-09-06 13:30:00,96.41000366210938,97.61000061035156,90.75,90.76000213623047,166400.0
2024-09-09 13:30:00,90.94000244140625,91.87000274658203,83.72000122070312,84.38999938964844,205900.0
2024-09-10 13:30:00,84.33000183105469,84.33000183105469,81.18000030517578,83.62999725341797,174800.0
2024-09-11 13:30:00,82.88999938964844,83.58999633789062,78.41999816894531,80.2300033569336,230200.0
2024-09-12 13:30:00,80.80000305175781,81.94000244140625,79.25,79.94000244140625,153800.0
2024-09-13 13:30:00,80.68000030517578,82.87999725341797,80.52999877929688,82.5999984741211,144100.0
2024-09-16 13:30:00,83.0999984741211,84.26000213623047,81.47000122070312,82.37000274658203,158900.0
2024-09-17 13:30:00,83.30999755859375,85.13999938964844,81.76000213623047,81.91000366210938,104000.0
2024-09-18 13:30:00,82.19000244140625,86.30999755859375,81.88999938964844,84.44000244140625,207100.0
2024-09-19 13:30:00,86.76000213623047,86.76000213623047,84.7300033569336,85.30999755859375,126500.0
2024-09-20 13:30:00,85.08000183105469,85.58999633789062,83.83000183105469,84.68000030517578,436900.0
2024-09-23 13:30:00,85.01000213623047,85.55000305175781,83.44999694824219,85.3499984741211,117200.0
2024-09-24 13:30:00,85.3499984741211,86.37000274658203,84.02999877929688,85.91999816894531,182800.0
2024-09-25 13:30:00,85.9000015258789,85.9000015258789,84.05000305175781,84.05000305175781,141100.0
2024-09-26 13:30:00,85.20999908447266,85.73999786376953,81.9800033569336,82.16000366210938,175400.0
2024-09-27 13:30:00,82.52999877929688,84.36000061035156,81.83999633789062,81.83999633789062,127600.0
2024-09-30 13:30:00,81.61000061035156,82.66000366210938,81.0,81.91999816894531,175000.0
2024-10-01 13:30:00,81.44000244140625,84.12999725341797,81.19999694824219,82.58000183105469,219400.0
2024-10-02 13:30:00,81.87000274658203,82.7300033569336,79.93000030517578,79.97000122070312,90000.0
2024-10-03 13:30:00,79.29000091552734,79.8499984741211,77.06999969482422,77.4000015258789,148200.0
2024-10-04 13:30:00,78.55999755859375,80.52999877929688,78.55999755859375,80.30999755859375,117000.0
2024-10-07 13:30:00,80.05999755859375,80.20999908447266,77.16999816894531,78.30999755859375,152000.0
2024-10-08 13:30:00,78.88999938964844,80.93000030517578,78.88999938964844,79.80000305175781,164700.0
2024-10-09 13:30:00,79.55000305175781,81.72000122070312,79.55000305175781,80.83999633789062,92000.0
2024-10-10 13:30:00,79.61000061035156,80.79000091552734,79.08999633789062,80.11000061035156,88900.0
2024-10-11 13:30:00,80.52999877929688,82.01000213623047,80.52999877929688,81.83999633789062,104300.0
2024-10-14 13:30:00,82.0199966430664,82.37999725341797,79.63999938964844,81.8499984741211,94700.0
2024-10-15 13:30:00,81.30999755859375,82.62999725341797,81.04000091552734,81.1500015258789,124300.0
2024-10-16 13:30:00,81.47000122070312,81.87999725341797,79.7699966430664,80.48999786376953,92100.0
2024-10-17 13:30:00,80.77999877929688,80.77999877929688,78.80999755859375,79.2300033569336,109200.0
2024-10-18 13:30:00,79.83000183105469,80.11000061035156,77.95999908447266,78.37000274658203,100200.0
2024-10-21 13:30:00,78.37000274658203,78.70999908447266,76.79000091552734,78.55000305175781,100300.0
2024-10-22 13:30:00,78.48999786376953,78.58000183105469,76.7699966430664,76.91999816894531,88200.0
2024-10-23 13:30:00,76.52999877929688,78.05000305175781,76.13999938964844,77.16000366210938,85400.0
2024-10-24 13:30:00,77.23999786376953,77.6500015258789,75.76000213623047,76.0,78300.0
2024-10-25 13:30:00,76.48999786376953,77.0199966430664,75.83000183105469,75.86000061035156,95300.0
2024-10-28 13:30:00,76.66000366210938,77.44999694824219,76.0,77.12999725341797,127900.0
2024-10-29 13:30:00,76.5999984741211,77.9000015258789,74.9000015258789,75.58999633789062,156400.0
2024-10-30 13:30:00,75.19999694824219,76.2699966430664,75.12999725341797,76.13999938964844,143500.0
2024-10-31 13:30:00,60.58000183105469,70.0,58.04999923706055,69.01000213623047,450900.0
2024-11-01 13:30:00,69.6500015258789,74.29000091552734,69.6500015258789,71.25,247600.0
2024-11-04 14:30:00,71.76000213623047,74.80999755859375,71.36000061035156,73.6500015258789,148800.0
2024-11-05 14:30:00,73.33000183105469,76.52999877929688,73.33000183105469,76.43000030517578,142700.0
2024-11-06 14:30:00,77.20999908447266,81.3499984741211,77.12999725341797,80.87999725341797,235500.0
2024-11-07 14:30:00,80.87999725341797,81.77999877929688,79.33999633789062,80.3499984741211,165400.0
2024-11-08 14:30:00,80.8499984741211,81.62000274658203,78.94999694824219,79.66000366210938,116800.0
2024-11-11 14:30:00,81.33999633789062,82.37000274658203,79.91000366210938,81.69000244140625,126200.0
2024-11-12 14:30:00,81.69999694824219,81.83000183105469,78.94000244140625,79.19999694824219,174900.0
2024-11-13 14:30:00,79.4000015258789,82.66000366210938,79.4000015258789,81.33999633789062,166000.0
2024-11-14 14:30:00,81.44000244140625,83.04000091552734,80.0,80.4800033569336,165500.0
2024-11-15 14:30:00,81.05000305175781,81.66000366210938,77.12000274658203,77.4000015258789,132800.0
2024-11-18 14:30:00,77.0,78.23999786376953,76.2699966430664,76.83999633789062,129700.0
2024-11-19 14:30:00,75.55000305175781,77.76000213623047,75.55000305175781,77.02999877929688,107200.0
2024-11-20 14:30:00,76.69999694824219,80.0,76.69999694824219,78.37999725341797,156300.0
2024-11-21 14:30:00,78.80999755859375,81.48999786376953,78.55999755859375,81.25,140400.0
2024-11-22 14:30:00,81.83999633789062,82.37999725341797,80.30000305175781,81.33000183105469,96100.0
2024-11-25 14:30:00,82.19000244140625,85.30999755859375,81.61000061035156,83.48999786376953,131200.0
2024-11-26 14:30:00,83.19999694824219,83.19999694824219,80.80000305175781,81.08999633789062,106300.0
2024-11-27 14:30:00,81.4000015258789,82.23999786376953,79.95999908447266,80.45999908447266,137000.0
2024-11-29 14:30:00,81.04000091552734,81.9800033569336,80.0999984741211,80.30000305175781,75100.0
2024-12-02 14:30:00,80.30000305175781,83.63999938964844,79.04000091552734,83.06999969482422,147500.0
2024-12-03 14:30:00,83.3499984741211,83.44000244140625,77.6500015258789,80.29000091552734,132600.0
2024-12-04 14:30:00,80.80000305175781,81.56999969482422,79.3499984741211,81.08999633789062,96100.0
2024-12-05 14:30:00,81.16999816894531,81.33000183105469,78.19999694824219,79.12000274658203,95400.0
2024-12-06 14:30:00,80.0,80.26000213623047,78.44999694824219,80.01000213623047,108500.0
2024-12-09 14:30:00,80.04000091552734,85.55999755859375,79.44999694824219,83.16999816894531,152700.0
2024-12-10 14:30:00,82.76000213623047,85.08999633789062,82.66999816894531,83.52999877929688,122800.0
2024-12-11 14:30:00,84.77999877929688,85.0,82.4800033569336,82.75,119400.0
2024-12-12 14:30:00,82.4000015258789,82.4000015258789,80.8499984741211,82.05000305175781,95100.0
2024-12-13 14:30:00,81.48999786376953,82.11000061035156,77.25,78.76000213623047,96800.0
2024-12-16 14:30:00,78.51000213623047,81.11000061035156,78.51000213623047,80.48999786376953,133500.0
2024-12-17 14:30:00,79.91000366210938,80.94000244140625,78.06999969482422,78.52999877929688,105500.0
2024-12-18 14:30:00,79.56999969482422,80.94000244140625,74.83000183105469,75.48999786376953,131400.0
2024-12-19 14:30:00,76.12000274658203,77.26000213623047,73.41999816894531,73.69999694824219,425200.0
2024-12-20 14:30:00,72.80000305175781,75.52999877929688,72.73999786376953,74.20999908447266,268200.0
2024-12-23 14:30:00,74.22000122070312,74.9000015258789,72.73999786376953,73.4000015258789,160100.0
2024-12-24 14:30:00,73.58000183105469,74.63999938964844,72.69000244140625,73.87999725341797,69200.0
2024-12-26 14:30:00,73.18000030517578,74.48999786376953,72.7699966430664,74.0,86700.0
2024-12-27 14:30:00,73.6500015258789,74.4000015258789,72.12999725341797,72.18000030517578,105400.0
2024-12-30 14:30:00,71.8499984741211,72.58999633789062,70.22000122070312,71.94000244140625,105500.0
2024-12-31 14:30:00,72.19000244140625,72.55000305175781,71.1500015258789,71.72000122070312,106400.0
2025-01-02 14:30:00,72.25,72.5999984741211,68.88999938964844,70.06999969482422,141200.0
2025-01-03 14:30:00,70.18000030517578,71.02999877929688,68.94999694824219,70.38999938964844,92800.0
2025-01-06 14:30:00,70.4800033569336,72.62999725341797,69.86000061035156,71.91999816894531,176300.0
2025-01-07 14:30:00,71.7699966430664,72.83999633789062,69.9800033569336,70.38999938964844,143100.0
2025-01-08 14:30:00,69.63999938964844,70.0,67.38999938964844,69.80000305175781,207800.0
2025-01-10 14:30:00,68.31999969482422,68.97000122070312,67.19000244140625,68.3499984741211,115600.0
2025-01-13 14:30:00,67.16000366210938,71.7300033569336,67.16000366210938,71.38999938964844,139500.0
2025-01-14 14:30:00,71.86000061035156,72.47000122070312,70.0,71.41000366210938,98200.0
2025-01-15 14:30:00,73.4800033569336,74.1500015258789,71.61000061035156,72.41000366210938,74200.0
2025-01-16 14:30:00,72.11000061035156,73.16999816894531,71.12000274658203,72.63999938964844,94800.0
2025-01-17 14:30:00,73.20999908447266,75.06999969482422,72.87000274658203,73.80999755859375,129900.0
2025-01-21 14:30:00,73.86000061035156,75.83000183105469,73.86000061035156,74.8499984741211,112300.0
2025-01-22 14:30:00,75.0,75.0,72.68000030517578,72.7300033569336,110100.0
2025-01-23 14:30:00,72.80000305175781,74.05000305175781,72.47000122070312,73.12000274658203,156500.0
2025-01-24 14:30:00,73.16000366210938,73.20999908447266,71.83999633789062,72.18000030517578,86300.0
2025-01-27 14:30:00,71.87999725341797,74.48999786376953,71.81999969482422,73.87999725341797,123300.0
2025-01-28 14:30:00,73.6500015258789,74.4000015258789,71.77999877929688,72.8499984741211,109000.0
2025-01-29 14:30:00,72.23999786376953,74.69000244140625,72.23999786376953,74.2300033569336,153300.0
2025-01-30 14:30:00,61.4900016784668,70.83000183105469,61.4900016784668,70.16000366210938,547300.0
2025-01-31 14:30:00,69.94000244140625,71.13999938964844,66.16000366210938,66.4800033569336,382100.0
2025-02-03 14:30:00,64.44000244140625,64.69000244140625,62.20000076293945,62.88999938964844,235100.0
2025-02-04 14:30:00,62.4900016784668,63.619998931884766,60.25,60.560001373291016,232200.0
2025-02-05 14:30:00,60.7400016784668,60.91999816894531,57.7400016784668,57.91999816894531,232100.0
