date,open,high,low,close,volume
2024-09-03 13:30:00,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7599999904632568,4600.0
2024-09-04 13:30:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7999999523162842,2300.0
2024-09-05 13:30:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.850000023841858,5200.0
2024-09-06 13:30:00,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1800.0
2024-09-09 13:30:00,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.8200000524520874,4700.0
2024-09-10 13:30:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1000.0
2024-09-11 13:30:00,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,4900.0
2024-09-12 13:30:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.840000033378601,8100.0
2024-09-13 13:30:00,1.850000023841858,1.909999966621399,1.8200000524520874,1.8899999856948853,6900.0
2024-09-16 13:30:00,2.009999990463257,2.390000104904175,2.009999990463257,2.3399999141693115,96800.0
2024-09-17 13:30:00,2.4000000953674316,2.4600000381469727,1.7000000476837158,2.069999933242798,83800.0
2024-09-18 13:30:00,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.9199999570846558,27500.0
2024-09-19 13:30:00,1.8799999952316284,2.0,1.75,2.0,34700.0
2024-09-20 13:30:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,31500.0
2024-09-23 13:30:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,12200.0
2024-09-24 13:30:00,1.899999976158142,1.9199999570846558,1.75,1.8799999952316284,73400.0
2024-09-25 13:30:00,1.850000023841858,1.909999966621399,1.809999942779541,1.899999976158142,9900.0
2024-09-26 13:30:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.909999966621399,7300.0
2024-09-27 13:30:00,1.909999966621399,2.0,1.850000023841858,1.9199999570846558,26900.0
2024-09-30 13:30:00,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.850000023841858,14900.0
2024-10-01 13:30:00,1.8600000143051147,2.0,1.8600000143051147,2.0,15700.0
2024-10-02 13:30:00,2.0,2.0299999713897705,1.940000057220459,1.9900000095367432,34000.0
2024-10-03 13:30:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,13400.0
2024-10-04 13:30:00,2.0,2.0199999809265137,1.9800000190734863,2.0,8300.0
2024-10-07 13:30:00,2.0,2.009999990463257,2.0,2.0,8700.0
2024-10-08 13:30:00,2.0,2.0,1.9199999570846558,1.9500000476837158,21500.0
2024-10-09 13:30:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1200.0
2024-10-10 13:30:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,7600.0
2024-10-11 13:30:00,1.9800000190734863,2.0,1.9800000190734863,2.0,6200.0
2024-10-14 13:30:00,1.9700000286102295,2.200000047683716,1.9700000286102295,2.0,34500.0
2024-10-15 13:30:00,2.0,2.009999990463257,1.9500000476837158,2.0,10900.0
2024-10-16 13:30:00,2.0,2.0,1.909999966621399,2.0,17300.0
2024-10-17 13:30:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9800000190734863,7200.0
2024-10-18 13:30:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300.0
2024-10-21 13:30:00,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,3100.0
2024-10-22 13:30:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,4200.0
2024-10-23 13:30:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3400.0
2024-10-24 13:30:00,1.7899999618530273,1.809999942779541,1.7100000381469727,1.75,8200.0
2024-10-25 13:30:00,1.75,1.9199999570846558,1.75,1.840000033378601,15100.0
2024-10-28 13:30:00,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8200000524520874,9300.0
2024-10-29 13:30:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.899999976158142,5700.0
2024-10-30 13:30:00,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7599999904632568,14500.0
2024-10-31 13:30:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,8600.0
2024-11-01 13:30:00,1.7999999523162842,2.0,1.7999999523162842,1.940000057220459,14900.0
2024-11-04 14:30:00,1.9900000095367432,2.009999990463257,1.899999976158142,1.9700000286102295,13400.0
2024-11-05 14:30:00,1.9700000286102295,2.0,1.909999966621399,1.9199999570846558,19700.0
2024-11-06 14:30:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,10000.0
2024-11-07 14:30:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.8799999952316284,3300.0
2024-11-08 14:30:00,1.8799999952316284,1.940000057220459,1.809999942779541,1.809999942779541,9600.0
2024-11-11 14:30:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.850000023841858,10900.0
2024-11-12 14:30:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,9600.0
2024-11-13 14:30:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,5300.0
2024-11-14 14:30:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,14700.0
2024-11-15 14:30:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,2200.0
2024-11-18 14:30:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,14000.0
2024-11-19 14:30:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,8200.0
2024-11-20 14:30:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,13000.0
2024-11-21 14:30:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,2900.0
2024-11-22 14:30:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,3700.0
2024-11-25 14:30:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,4300.0
2024-11-26 14:30:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1900.0
2024-11-27 14:30:00,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.6399999856948853,14400.0
2024-11-29 14:30:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,2600.0
2024-12-02 14:30:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,10700.0
2024-12-03 14:30:00,1.600000023841858,1.6299999952316284,1.4199999570846558,1.6299999952316284,19400.0
2024-12-04 14:30:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.659999966621399,4800.0
2024-12-05 14:30:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,10000.0
2024-12-06 14:30:00,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7100000381469727,30400.0
