date,open,high,low,close,volume
2024-08-13 13:30:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100
2024-08-14 13:30:00,19.0,19.0,19.0,19.0,300
2024-08-15 13:30:00,19.0,19.0,19.0,19.0,0
2024-08-16 13:30:00,19.0,19.0,19.0,19.0,100
2024-08-19 13:30:00,19.0,19.0,19.0,19.0,200
2024-08-20 13:30:00,18.760000228881836,18.760000228881836,18.68000030517578,18.68000030517578,2700
2024-08-21 13:30:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2024-08-22 13:30:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2024-08-23 13:30:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,300
2024-08-26 13:30:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2024-08-27 13:30:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2024-08-28 13:30:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100
2024-08-29 13:30:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100
2024-08-30 13:30:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2024-09-03 13:30:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,500
2024-09-04 13:30:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2024-09-05 13:30:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2024-09-06 13:30:00,20.40999984741211,20.40999984741211,19.760000228881836,19.760000228881836,700
2024-09-09 13:30:00,19.780000686645508,19.90999984741211,19.780000686645508,19.90999984741211,1000
2024-09-10 13:30:00,19.510000228881836,19.700000762939453,19.479999542236328,19.700000762939453,1700
2024-09-11 13:30:00,19.5,19.5,19.200000762939453,19.200000762939453,1200
2024-09-12 13:30:00,19.459999084472656,19.459999084472656,19.420000076293945,19.440000534057617,1300
2024-09-13 13:30:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,500
2024-09-16 13:30:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,800
2024-09-17 13:30:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,900
2024-09-18 13:30:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,700
2024-09-19 13:30:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000
2024-09-20 13:30:00,20.770000457763672,21.299999237060547,20.329999923706055,21.299999237060547,22900
2024-09-23 13:30:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-09-24 13:30:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-09-25 13:30:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-09-26 13:30:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300
2024-09-27 13:30:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2024-09-30 13:30:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2024-10-01 13:30:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300
2024-10-02 13:30:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-10-03 13:30:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-10-04 13:30:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,300
2024-10-07 13:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2024-10-08 13:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-09 13:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-10 13:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-11 13:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-14 13:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-10-15 13:30:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300
2024-10-16 13:30:00,21.709999084472656,21.709999084472656,21.600000381469727,21.600000381469727,2500
2024-10-17 13:30:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-18 13:30:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-21 13:30:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-22 13:30:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-10-23 13:30:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200
2024-10-24 13:30:00,20.75,20.75,20.56999969482422,20.600000381469727,1400
2024-10-25 13:30:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-28 13:30:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-29 13:30:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-30 13:30:00,20.5,20.6299991607666,20.450000762939453,20.549999237060547,3100
2024-10-31 13:30:00,19.75,19.75,19.729999542236328,19.75,11300
2024-11-01 13:30:00,19.75,19.75,19.75,19.75,0
2024-11-04 14:30:00,20.489999771118164,20.690000534057617,20.489999771118164,20.690000534057617,400
2024-11-05 14:30:00,20.399999618530273,20.479999542236328,20.18000030517578,20.25,2600
2024-11-06 14:30:00,20.579999923706055,20.579999923706055,19.989999771118164,19.989999771118164,500
2024-11-07 14:30:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2024-11-08 14:30:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,400
2024-11-11 14:30:00,20.850000381469727,20.850000381469727,20.209999084472656,20.229999542236328,1600
2024-11-12 14:30:00,21.799999237060547,21.799999237060547,20.81999969482422,20.81999969482422,800
2024-11-13 14:30:00,11.90999984741211,12.869999885559082,11.380000114440918,11.960000038146973,20100
2024-11-14 14:30:00,12.539999961853027,12.9399995803833,12.109999656677246,12.3100004196167,11800
2024-11-15 14:30:00,12.220000267028809,13.069999694824219,12.220000267028809,12.520000457763672,4500
2024-11-18 14:30:00,12.010000228881836,12.010000228881836,12.0,12.0,900
2024-11-19 14:30:00,12.399999618530273,12.779999732971191,12.199999809265137,12.5600004196167,5000
2024-11-20 14:30:00,12.5,13.399999618530273,12.5,13.199999809265137,8300
2024-11-21 14:30:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1300
2024-11-22 14:30:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,900
2024-11-25 14:30:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2024-11-26 14:30:00,13.800000190734863,13.800000190734863,13.460000038146973,13.5,2300
2024-11-27 14:30:00,13.5,13.5,13.5,13.5,0
2024-11-29 14:30:00,13.949999809265137,14.0,13.949999809265137,14.0,700
2024-12-02 14:30:00,14.59000015258789,14.59000015258789,14.069999694824219,14.069999694824219,1800
2024-12-03 14:30:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,600
2024-12-04 14:30:00,13.9399995803833,14.90999984741211,13.930000305175781,14.239999771118164,1200
2024-12-05 14:30:00,13.899999618530273,13.899999618530273,13.670000076293945,13.670000076293945,800
2024-12-06 14:30:00,14.380000114440918,14.380000114440918,13.399999618530273,13.399999618530273,1400
2024-12-09 14:30:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1600
2024-12-10 14:30:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2024-12-11 14:30:00,12.75,12.859999656677246,12.75,12.859999656677246,500
2024-12-12 14:30:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-12-13 14:30:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,300
2024-12-16 14:30:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-12-17 14:30:00,12.3100004196167,13.15999984741211,12.279999732971191,13.15999984741211,800
2024-12-18 14:30:00,12.550000190734863,12.550000190734863,12.0,12.0,500
