date,open,high,low,close,volume
2024-08-19 13:30:00,3.4100000858306885,3.7200000286102295,3.369999885559082,3.630000114440918,2831100.0
2024-08-20 13:30:00,3.619999885559082,3.700000047683716,3.4100000858306885,3.6700000762939453,1116600.0
2024-08-21 13:30:00,3.7200000286102295,4.019999980926514,3.5799999237060547,3.9100000858306885,1432800.0
2024-08-22 13:30:00,3.9600000381469727,4.130000114440918,3.7200000286102295,3.7699999809265137,1625300.0
2024-08-23 13:30:00,3.8299999237060547,3.9600000381469727,3.7100000381469727,3.8399999141693115,1175800.0
2024-08-26 13:30:00,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.880000114440918,782700.0
2024-08-27 13:30:00,3.819999933242798,3.9000000953674316,3.549999952316284,3.5899999141693115,1511800.0
2024-08-28 13:30:00,3.549999952316284,3.640000104904175,3.430000066757202,3.509999990463257,1078500.0
2024-08-29 13:30:00,3.5399999618530273,3.6600000858306885,3.4700000286102295,3.5399999618530273,928500.0
2024-08-30 13:30:00,3.5799999237060547,3.680000066757202,3.4800000190734863,3.6700000762939453,1048300.0
2024-09-03 13:30:00,3.6500000953674316,3.6700000762939453,3.3299999237060547,3.450000047683716,1634100.0
2024-09-04 13:30:00,3.4100000858306885,3.640000104904175,3.3399999141693115,3.5199999809265137,843500.0
2024-09-05 13:30:00,3.5299999713897705,3.619999885559082,3.4200000762939453,3.549999952316284,789700.0
2024-09-06 13:30:00,3.559999942779541,3.640000104904175,3.3299999237060547,3.390000104904175,718600.0
2024-09-09 13:30:00,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.450000047683716,832400.0
2024-09-10 13:30:00,3.4800000190734863,3.859999895095825,3.4200000762939453,3.819999933242798,955000.0
2024-09-11 13:30:00,3.7799999713897705,3.890000104904175,3.5999999046325684,3.880000114440918,1011700.0
2024-09-12 13:30:00,3.9000000953674316,3.9800000190734863,3.700000047683716,3.740000009536743,701800.0
2024-09-13 13:30:00,3.809999942779541,4.019999980926514,3.799999952316284,4.019999980926514,901300.0
2024-09-16 13:30:00,4.03000020980835,4.170000076293945,3.8499999046325684,3.9600000381469727,1240300.0
2024-09-17 13:30:00,4.039999961853027,4.139999866485596,3.930000066757202,4.0,984200.0
2024-09-18 13:30:00,3.950000047683716,4.119999885559082,3.7799999713897705,3.880000114440918,807800.0
2024-09-19 13:30:00,4.070000171661377,4.199999809265137,3.940000057220459,4.0,1019600.0
2024-09-20 13:30:00,3.950000047683716,4.0,3.7799999713897705,3.869999885559082,2529900.0
2024-09-23 13:30:00,3.9000000953674316,3.9000000953674316,3.630000114440918,3.640000104904175,596200.0
2024-09-24 13:30:00,3.6700000762939453,3.6700000762939453,3.380000114440918,3.450000047683716,1295500.0
2024-09-25 13:30:00,3.4600000381469727,3.490000009536743,3.380000114440918,3.450000047683716,711000.0
2024-09-26 13:30:00,3.5299999713897705,3.559999942779541,3.4000000953674316,3.5,726100.0
2024-09-27 13:30:00,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,776600.0
2024-09-30 13:30:00,3.5899999141693115,3.799999952316284,3.4800000190734863,3.5,1215500.0
2024-10-01 13:30:00,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.3499999046325684,857000.0
2024-10-02 13:30:00,3.2799999713897705,3.319999933242798,3.1500000953674316,3.2100000381469727,1115700.0
2024-10-03 13:30:00,3.1700000762939453,3.2300000190734863,3.059999942779541,3.119999885559082,1162900.0
2024-10-04 13:30:00,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.2200000286102295,935100.0
2024-10-07 13:30:00,3.180000066757202,3.2699999809265137,2.9100000858306885,3.049999952316284,2456100.0
2024-10-08 13:30:00,3.0399999618530273,3.1500000953674316,2.9800000190734863,3.069999933242798,1720200.0
2024-10-09 13:30:00,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,1034800.0
2024-10-10 13:30:00,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.940000057220459,1039400.0
2024-10-11 13:30:00,2.9600000381469727,3.0999999046325684,2.930000066757202,3.0899999141693115,1042200.0
2024-10-14 13:30:00,3.059999942779541,3.0999999046325684,3.0199999809265137,3.049999952316284,776300.0
2024-10-15 13:30:00,3.049999952316284,3.130000114440918,2.950000047683716,3.049999952316284,728200.0
2024-10-16 13:30:00,3.069999933242798,3.25,2.990000009536743,3.2100000381469727,1330500.0
2024-10-17 13:30:00,3.190000057220459,3.2699999809265137,3.109999895095825,3.2200000286102295,753300.0
2024-10-18 13:30:00,3.2300000190734863,3.319999933242798,3.190000057220459,3.2300000190734863,741000.0
2024-10-21 13:30:00,3.2100000381469727,3.25,3.0799999237060547,3.1500000953674316,1845400.0
2024-10-22 13:30:00,3.140000104904175,3.240000009536743,3.0799999237060547,3.190000057220459,609400.0
2024-10-23 13:30:00,3.1700000762939453,3.2100000381469727,3.0,3.0299999713897705,1052600.0
2024-10-24 13:30:00,3.0299999713897705,3.0399999618530273,2.799999952316284,2.809999942779541,1019000.0
2024-10-25 13:30:00,2.809999942779541,2.809999942779541,2.640000104904175,2.6500000953674316,2065900.0
2024-10-28 13:30:00,2.700000047683716,2.869999885559082,2.6700000762939453,2.869999885559082,2213100.0
2024-10-29 13:30:00,2.869999885559082,2.880000114440918,2.6700000762939453,2.7200000286102295,1125900.0
2024-10-30 13:30:00,2.700000047683716,2.7100000381469727,2.4700000286102295,2.490000009536743,1238500.0
2024-10-31 13:30:00,2.490000009536743,2.5,2.2699999809265137,2.369999885559082,1829200.0
2024-11-01 13:30:00,2.4200000762939453,2.4800000190734863,2.319999933242798,2.430000066757202,1811900.0
2024-11-04 14:30:00,2.4000000953674316,2.7899999618530273,2.309999942779541,2.759999990463257,2250400.0
2024-11-05 14:30:00,2.809999942779541,2.809999942779541,2.5,2.680000066757202,1294200.0
2024-11-06 14:30:00,2.809999942779541,2.890000104904175,2.6700000762939453,2.7899999618530273,1910900.0
2024-11-07 14:30:00,2.7899999618530273,2.7899999618530273,2.509999990463257,2.549999952316284,1220000.0
2024-11-08 14:30:00,2.5199999809265137,2.569999933242798,2.3299999237060547,2.4200000762939453,1958700.0
2024-11-11 14:30:00,2.4600000381469727,2.5799999237060547,2.380000114440918,2.559999942779541,1198500.0
2024-11-12 14:30:00,2.5199999809265137,2.559999942779541,2.380000114440918,2.380000114440918,1117700.0
