date,open,high,low,close,volume
2024-08-28 13:30:00,2.809999942779541,2.819999933242798,2.740000009536743,2.7899999618530273,21700
2024-08-29 13:30:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7899999618530273,33200
2024-08-30 13:30:00,2.7899999618530273,2.819999933242798,2.690000057220459,2.7799999713897705,44800
2024-09-03 13:30:00,2.799999952316284,2.8399999141693115,2.6500000953674316,2.75,19700
2024-09-04 13:30:00,2.7200000286102295,2.799999952316284,2.5999999046325684,2.609999895095825,68600
2024-09-05 13:30:00,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7300000190734863,32900
2024-09-06 13:30:00,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,25800
2024-09-09 13:30:00,2.619999885559082,2.7899999618530273,2.619999885559082,2.759999990463257,45600
2024-09-10 13:30:00,2.6700000762939453,2.75,2.6500000953674316,2.6600000858306885,16300
2024-09-11 13:30:00,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,9600
2024-09-12 13:30:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,8700
2024-09-13 13:30:00,2.6500000953674316,2.75,2.6500000953674316,2.740000009536743,27500
2024-09-16 13:30:00,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,23000
2024-09-17 13:30:00,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,31900
2024-09-18 13:30:00,2.609999895095825,2.7100000381469727,2.609999895095825,2.6500000953674316,23600
2024-09-19 13:30:00,2.7300000190734863,2.809999942779541,2.7100000381469727,2.799999952316284,64200
2024-09-20 13:30:00,2.799999952316284,2.819999933242798,2.6500000953674316,2.819999933242798,180200
2024-09-23 13:30:00,2.819999933242798,2.819999933242798,2.7300000190734863,2.799999952316284,52800
2024-09-24 13:30:00,2.700000047683716,2.799999952316284,2.680000066757202,2.740000009536743,34500
2024-09-25 13:30:00,2.7200000286102295,2.759999990463257,2.700000047683716,2.75,16500
2024-09-26 13:30:00,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,16700
2024-09-27 13:30:00,2.7699999809265137,2.799999952316284,2.680000066757202,2.75,12300
2024-09-30 13:30:00,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7300000190734863,17600
2024-10-01 13:30:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,20200
2024-10-02 13:30:00,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.680000066757202,26200
2024-10-03 13:30:00,2.6700000762939453,2.700000047683716,2.6600000858306885,2.690000057220459,24500
2024-10-04 13:30:00,2.6500000953674316,2.700000047683716,2.630000114440918,2.6500000953674316,29800
2024-10-07 13:30:00,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,37700
2024-10-08 13:30:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,11000
2024-10-09 13:30:00,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,23400
2024-10-10 13:30:00,2.6700000762939453,2.7200000286102295,2.609999895095825,2.700000047683716,36200
2024-10-11 13:30:00,2.6500000953674316,2.7799999713897705,2.630000114440918,2.740000009536743,181500
2024-10-14 13:30:00,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7200000286102295,31000
2024-10-15 13:30:00,2.75,2.7799999713897705,2.740000009536743,2.740000009536743,9400
2024-10-16 13:30:00,2.759999990463257,2.7799999713897705,2.690000057220459,2.75,19800
2024-10-17 13:30:00,2.759999990463257,2.799999952316284,2.740000009536743,2.75,11700
2024-10-18 13:30:00,2.759999990463257,2.8299999237060547,2.6500000953674316,2.759999990463257,46200
2024-10-21 13:30:00,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,24700
2024-10-22 13:30:00,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7200000286102295,15100
2024-10-23 13:30:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6500000953674316,5800
2024-10-24 13:30:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.6500000953674316,22800
2024-10-25 13:30:00,2.640000104904175,2.690000057220459,2.549999952316284,2.619999885559082,17600
2024-10-28 13:30:00,2.640000104904175,2.640000104904175,2.559999942779541,2.619999885559082,20800
2024-10-29 13:30:00,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,13700
2024-10-30 13:30:00,2.619999885559082,2.700000047683716,2.5999999046325684,2.619999885559082,21500
2024-10-31 13:30:00,2.619999885559082,2.630000114440918,2.5899999141693115,2.630000114440918,18500
2024-11-01 13:30:00,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,3100
2024-11-04 14:30:00,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,12300
2024-11-05 14:30:00,2.549999952316284,2.619999885559082,2.549999952316284,2.559999942779541,70000
2024-11-06 14:30:00,2.680000066757202,2.690000057220459,2.569999933242798,2.619999885559082,28600
2024-11-07 14:30:00,2.619999885559082,2.680000066757202,2.5799999237060547,2.5899999141693115,19400
2024-11-08 14:30:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,44000
2024-11-11 14:30:00,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7699999809265137,58500
2024-11-12 14:30:00,2.819999933242798,2.819999933242798,2.7699999809265137,2.7899999618530273,14300
2024-11-13 14:30:00,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7899999618530273,16800
2024-11-14 14:30:00,2.7300000190734863,2.819999933242798,2.7300000190734863,2.799999952316284,40700
2024-11-15 14:30:00,2.8499999046325684,3.0799999237060547,2.799999952316284,2.9000000953674316,293500
2024-11-18 14:30:00,3.130000114440918,3.1600000858306885,2.8499999046325684,2.859999895095825,191900
2024-11-19 14:30:00,2.809999942779541,3.0,2.809999942779541,2.990000009536743,106100
2024-11-20 14:30:00,3.0,3.0,2.9200000762939453,2.940000057220459,181800
2024-11-21 14:30:00,2.990000009536743,3.0999999046325684,2.930000066757202,3.0799999237060547,121400
2024-11-22 14:30:00,3.200000047683716,3.2899999618530273,3.0799999237060547,3.25,171200
2024-11-25 14:30:00,3.319999933242798,3.740000009536743,3.2899999618530273,3.359999895095825,269200
2024-11-26 14:30:00,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4700000286102295,175500
2024-11-27 14:30:00,3.490000009536743,3.5299999713897705,3.380000114440918,3.4200000762939453,81400
2024-11-29 14:30:00,3.450000047683716,3.5,3.359999895095825,3.4700000286102295,50900
2024-12-02 14:30:00,3.5199999809265137,3.740000009536743,3.430000066757202,3.690000057220459,201900
2024-12-03 14:30:00,3.700000047683716,3.7799999713897705,3.630000114440918,3.6700000762939453,186900
2024-12-04 14:30:00,3.6500000953674316,3.700000047683716,3.5199999809265137,3.5999999046325684,2343400
2024-12-05 14:30:00,3.6600000858306885,3.700000047683716,3.569999933242798,3.609999895095825,194000
2024-12-06 14:30:00,3.6600000858306885,3.7799999713897705,3.619999885559082,3.7799999713897705,179600
2024-12-09 14:30:00,3.799999952316284,3.950000047683716,3.7899999618530273,3.9000000953674316,227800
2024-12-10 14:30:00,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7699999809265137,119400
2024-12-11 14:30:00,3.799999952316284,3.990000009536743,3.740000009536743,3.9800000190734863,179900
2024-12-12 14:30:00,3.9600000381469727,4.039999961853027,3.809999942779541,3.859999895095825,180000
2024-12-13 14:30:00,3.930000066757202,4.039999961853027,3.859999895095825,3.990000009536743,129300
2024-12-16 14:30:00,3.990000009536743,4.150000095367432,3.990000009536743,4.150000095367432,302600
2024-12-17 14:30:00,4.179999828338623,4.190000057220459,3.9200000762939453,4.0,182800
2024-12-18 14:30:00,4.050000190734863,4.190000057220459,3.940000057220459,4.010000228881836,135800
2024-12-19 14:30:00,4.039999961853027,4.099999904632568,3.890000104904175,3.940000057220459,147600
