date,open,high,low,close,volume
2024-08-29 13:30:00,3.1700000762939453,3.2699999809265137,3.109999895095825,3.259999990463257,7100
2024-08-30 13:30:00,3.319999933242798,3.319999933242798,3.059999942779541,3.0999999046325684,27100
2024-09-03 13:30:00,3.130000114440918,3.3299999237060547,3.059999942779541,3.130000114440918,19200
2024-09-04 13:30:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,4500
2024-09-05 13:30:00,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.1500000953674316,2500
2024-09-06 13:30:00,3.109999895095825,3.2300000190734863,3.0399999618530273,3.0999999046325684,7100
2024-09-09 13:30:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.950000047683716,38400
2024-09-10 13:30:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,5500
2024-09-11 13:30:00,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0199999809265137,5800
2024-09-12 13:30:00,3.049999952316284,3.130000114440918,3.0,3.059999942779541,7700
2024-09-13 13:30:00,3.009999990463257,3.119999885559082,3.0,3.0299999713897705,13500
2024-09-16 13:30:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,10900
2024-09-17 13:30:00,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0,18900
2024-09-18 13:30:00,3.0999999046325684,3.240000009536743,3.0399999618530273,3.0399999618530273,55900
2024-09-19 13:30:00,3.1500000953674316,3.2100000381469727,3.059999942779541,3.140000104904175,19100
2024-09-20 13:30:00,3.25,3.25,2.9000000953674316,2.9800000190734863,35500
2024-09-23 13:30:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.930000066757202,28400
2024-09-24 13:30:00,2.9700000286102295,2.990000009536743,2.880000114440918,2.950000047683716,12300
2024-09-25 13:30:00,2.990000009536743,2.990000009536743,2.8299999237060547,2.859999895095825,19000
2024-09-26 13:30:00,2.8399999141693115,3.0,2.8399999141693115,2.9000000953674316,25500
2024-09-27 13:30:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,10200
2024-09-30 13:30:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,11500
2024-10-01 13:30:00,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,4700
2024-10-02 13:30:00,2.7899999618530273,2.8399999141693115,2.75,2.75,13800
2024-10-03 13:30:00,2.759999990463257,2.7899999618530273,2.75,2.75,10400
2024-10-04 13:30:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.809999942779541,7400
2024-10-07 13:30:00,2.8299999237060547,2.859999895095825,2.7699999809265137,2.7699999809265137,7500
2024-10-08 13:30:00,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7100000381469727,10400
2024-10-09 13:30:00,2.700000047683716,2.7300000190734863,2.609999895095825,2.680000066757202,19800
2024-10-10 13:30:00,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,8100
2024-10-11 13:30:00,2.7200000286102295,2.740000009536743,2.6500000953674316,2.700000047683716,51800
2024-10-14 13:30:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.6700000762939453,24600
2024-10-15 13:30:00,2.690000057220459,2.75,2.6500000953674316,2.7100000381469727,40400
2024-10-16 13:30:00,2.700000047683716,2.799999952316284,2.700000047683716,2.7699999809265137,5900
2024-10-17 13:30:00,2.740000009536743,2.799999952316284,2.680000066757202,2.75,12300
2024-10-18 13:30:00,2.700000047683716,2.799999952316284,2.690000057220459,2.7699999809265137,25700
2024-10-21 13:30:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.740000009536743,13200
2024-10-22 13:30:00,2.75,2.7899999618530273,2.75,2.75,18800
2024-10-23 13:30:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743,3100
2024-10-24 13:30:00,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,11300
2024-10-25 13:30:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,1024500
2024-10-28 13:30:00,2.950000047683716,3.2100000381469727,2.799999952316284,3.0899999141693115,553100
2024-10-29 13:30:00,3.0,3.1700000762939453,2.940000057220459,3.1700000762939453,105800
2024-10-30 13:30:00,3.1600000858306885,3.2899999618530273,3.0299999713897705,3.109999895095825,39400
2024-10-31 13:30:00,3.049999952316284,3.109999895095825,3.0,3.0999999046325684,40700
2024-11-01 13:30:00,3.0,3.0999999046325684,3.0,3.069999933242798,14300
2024-11-04 14:30:00,3.0999999046325684,3.130000114440918,2.9800000190734863,3.059999942779541,11500
2024-11-05 14:30:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0399999618530273,6700
2024-11-06 14:30:00,3.069999933242798,3.0999999046325684,2.990000009536743,3.0399999618530273,63100
2024-11-07 14:30:00,3.0399999618530273,3.130000114440918,3.0,3.0299999713897705,23600
2024-11-08 14:30:00,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.0399999618530273,14800
2024-11-11 14:30:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.130000114440918,13900
2024-11-12 14:30:00,3.140000104904175,3.140000104904175,3.0799999237060547,3.140000104904175,12000
2024-11-13 14:30:00,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.0299999713897705,13500
2024-11-14 14:30:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.009999990463257,12900
2024-11-15 14:30:00,2.9800000190734863,3.009999990463257,2.8499999046325684,2.9200000762939453,33900
2024-11-18 14:30:00,2.9200000762939453,3.0,2.8499999046325684,2.880000114440918,21700
2024-11-19 14:30:00,2.9000000953674316,2.940000057220459,2.859999895095825,2.859999895095825,18200
2024-11-20 14:30:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,30200
2024-11-21 14:30:00,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.809999942779541,19100
2024-11-22 14:30:00,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7799999713897705,12500
2024-11-25 14:30:00,2.7799999713897705,2.8399999141693115,2.75,2.759999990463257,19100
2024-11-26 14:30:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8399999141693115,9800
2024-11-27 14:30:00,2.809999942779541,2.859999895095825,2.759999990463257,2.799999952316284,43800
2024-11-29 14:30:00,2.7799999713897705,2.930000066757202,2.7799999713897705,2.819999933242798,3100
2024-12-02 14:30:00,2.7899999618530273,2.880000114440918,2.75,2.75,29000
2024-12-03 14:30:00,2.75,2.7899999618530273,2.700000047683716,2.7699999809265137,22600
2024-12-04 14:30:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,10700
2024-12-05 14:30:00,2.7100000381469727,2.819999933242798,2.630000114440918,2.700000047683716,40100
2024-12-06 14:30:00,2.6500000953674316,2.7300000190734863,2.630000114440918,2.700000047683716,17900
2024-12-09 14:30:00,2.7100000381469727,2.819999933242798,2.7100000381469727,2.799999952316284,10100
2024-12-10 14:30:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.799999952316284,7800
2024-12-11 14:30:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.700000047683716,10400
2024-12-12 14:30:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,11600
2024-12-13 14:30:00,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,14100
2024-12-16 14:30:00,2.609999895095825,2.680000066757202,2.5399999618530273,2.5799999237060547,57600
2024-12-17 14:30:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5999999046325684,12900
2024-12-18 14:30:00,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5199999809265137,39400
2024-12-19 14:30:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.450000047683716,13300
2024-12-20 14:30:00,2.4700000286102295,2.5,2.4600000381469727,2.5,114900
2024-12-23 14:30:00,2.4600000381469727,2.5999999046325684,2.299999952316284,2.359999895095825,294200
2024-12-24 14:30:00,2.390000104904175,2.5,2.359999895095825,2.359999895095825,8600
2024-12-26 14:30:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,9200
2024-12-27 14:30:00,2.380000114440918,2.440000057220459,2.319999933242798,2.440000057220459,17800
2024-12-30 14:30:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.450000047683716,39500
2024-12-31 14:30:00,2.369999885559082,2.5199999809265137,2.369999885559082,2.4600000381469727,33100
2025-01-02 14:30:00,2.490000009536743,2.549999952316284,2.4700000286102295,2.549999952316284,8100
2025-01-03 14:30:00,2.559999942779541,2.759999990463257,2.4700000286102295,2.680000066757202,26300
2025-01-06 14:30:00,2.6500000953674316,2.7799999713897705,2.609999895095825,2.680000066757202,10200
2025-01-07 14:30:00,2.6700000762939453,2.7699999809265137,2.559999942779541,2.5999999046325684,9600
2025-01-08 14:30:00,2.5999999046325684,2.75,2.5799999237060547,2.690000057220459,15200
2025-01-10 14:30:00,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.700000047683716,13300
2025-01-13 14:30:00,2.640000104904175,2.7200000286102295,2.619999885559082,2.7200000286102295,4600
2025-01-14 14:30:00,2.75,2.7699999809265137,2.630000114440918,2.75,10800
2025-01-15 14:30:00,2.75,2.7699999809265137,2.6500000953674316,2.7699999809265137,15700
2025-01-16 14:30:00,2.75,2.799999952316284,2.7300000190734863,2.7699999809265137,21300
2025-01-17 14:30:00,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,18700
2025-01-21 14:30:00,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8299999237060547,24800
2025-01-22 14:30:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.7699999809265137,9800
2025-01-23 14:30:00,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.819999933242798,22300
2025-01-24 14:30:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,9800
2025-01-27 14:30:00,2.8299999237060547,2.869999885559082,2.75,2.859999895095825,7100
2025-01-28 14:30:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.869999885559082,5200
2025-01-29 14:30:00,2.880000114440918,2.880000114440918,2.809999942779541,2.880000114440918,3900
2025-01-30 14:30:00,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,7500
2025-01-31 14:30:00,2.690000057220459,2.9100000858306885,2.640000104904175,2.8499999046325684,17100
2025-02-03 14:30:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,6100
2025-02-04 14:30:00,2.7300000190734863,2.890000104904175,2.700000047683716,2.7899999618530273,5100
2025-02-05 14:30:00,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.809999942779541,24300
2025-02-06 14:30:00,2.869999885559082,2.869999885559082,2.680000066757202,2.809999942779541,7300
2025-02-07 14:30:00,2.759999990463257,2.819999933242798,2.6500000953674316,2.7799999713897705,11600
2025-02-10 14:30:00,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.7699999809265137,5400
2025-02-11 14:30:00,2.7200000286102295,2.75,2.640000104904175,2.7100000381469727,4800
2025-02-12 14:30:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6600000858306885,2500
2025-02-13 14:30:00,2.5899999141693115,2.75,2.559999942779541,2.7200000286102295,11000
2025-02-14 14:30:00,2.549999952316284,2.700000047683716,2.549999952316284,2.690000057220459,2900
