date,open,high,low,close,volume
2024-08-27 13:30:00,11.130000114440918,11.75,10.949999809265137,11.079999923706055,44000
2024-08-28 13:30:00,11.289999961853027,11.649999618530273,11.0,11.149999618530273,49500
2024-08-29 13:30:00,11.289999961853027,11.390000343322754,10.75,11.09000015258789,11100
2024-08-30 13:30:00,11.079999923706055,11.289999961853027,11.039999961853027,11.289999961853027,4600
2024-09-03 13:30:00,11.210000038146973,11.449999809265137,10.4399995803833,11.15999984741211,7700
2024-09-04 13:30:00,11.46500015258789,11.543000221252441,11.180000305175781,11.390000343322754,10800
2024-09-05 13:30:00,11.604000091552734,11.604000091552734,11.0,11.170000076293945,6400
2024-09-06 13:30:00,11.289999961853027,11.640000343322754,10.979999542236328,10.979999542236328,10400
2024-09-09 13:30:00,11.020000457763672,11.399999618530273,10.8100004196167,10.960000038146973,3700
2024-09-10 13:30:00,11.244999885559082,11.244999885559082,10.880000114440918,10.880000114440918,2700
2024-09-11 13:30:00,10.819999694824219,11.5,10.600000381469727,11.130000114440918,22800
2024-09-12 13:30:00,11.5,11.5,11.100000381469727,11.119999885559082,8900
2024-09-13 13:30:00,11.0,11.279999732971191,10.75,11.279999732971191,7200
2024-09-16 13:30:00,11.430000305175781,11.430000305175781,10.350000381469727,11.149999618530273,4300
2024-09-17 13:30:00,11.149999618530273,11.149999618530273,10.720000267028809,11.0600004196167,8300
2024-09-18 13:30:00,10.949999809265137,11.149999618530273,10.949999809265137,11.09000015258789,3200
2024-09-19 13:30:00,11.149999618530273,11.5,11.140000343322754,11.489999771118164,14800
2024-09-20 13:30:00,11.5600004196167,11.5600004196167,11.270000457763672,11.380000114440918,21300
2024-09-23 13:30:00,11.520000457763672,11.649999618530273,11.300000190734863,11.359999656677246,10300
2024-09-24 13:30:00,11.359999656677246,11.470000267028809,11.100000381469727,11.470000267028809,4700
2024-09-25 13:30:00,11.449999809265137,11.569999694824219,11.15999984741211,11.40999984741211,5100
2024-09-26 13:30:00,11.710000038146973,11.710000038146973,11.300000190734863,11.460000038146973,7700
2024-09-27 13:30:00,11.199999809265137,11.59000015258789,11.199999809265137,11.59000015258789,6400
2024-09-30 13:30:00,11.550000190734863,11.550000190734863,11.25,11.34000015258789,10600
2024-10-01 13:30:00,10.899999618530273,11.157999992370605,10.899999618530273,11.119999885559082,3400
2024-10-02 13:30:00,11.079999923706055,11.079999923706055,11.039999961853027,11.039999961853027,1800
2024-10-03 13:30:00,11.0600004196167,11.739999771118164,10.770000457763672,10.770000457763672,23100
2024-10-04 13:30:00,11.0,11.0,10.850000381469727,10.850000381469727,1900
