date,open,high,low,close,volume
2024-09-03 13:30:00,1.5,1.559999942779541,1.399999976158142,1.399999976158142,20550.0
2024-09-04 13:30:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,10550.0
2024-09-05 13:30:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.4199999570846558,5250.0
2024-09-06 13:30:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,5400.0
2024-09-09 13:30:00,1.3600000143051147,1.5,1.3600000143051147,1.3799999952316284,18350.0
2024-09-10 13:30:00,1.440000057220459,1.5,1.3600000143051147,1.4600000381469727,19350.0
2024-09-11 13:30:00,1.399999976158142,1.5,1.399999976158142,1.5,8150.0
2024-09-12 13:30:00,1.5,1.559999942779541,1.4199999570846558,1.559999942779541,28550.0
2024-09-13 13:30:00,1.559999942779541,1.559999942779541,1.440000057220459,1.4800000190734863,11400.0
2024-09-16 13:30:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,2850.0
2024-09-17 13:30:00,1.4199999570846558,1.5,1.4199999570846558,1.4199999570846558,3900.0
2024-09-18 13:30:00,1.4600000381469727,1.4600000381469727,1.340000033378601,1.340000033378601,7500.0
2024-09-19 13:30:00,1.4600000381469727,1.4600000381469727,1.340000033378601,1.340000033378601,5550.0
2024-09-20 13:30:00,1.340000033378601,1.399999976158142,1.0199999809265137,1.3200000524520874,47900.0
2024-09-23 13:30:00,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2400000095367432,16950.0
2024-09-24 13:30:00,1.2599999904632568,1.340000033378601,1.2000000476837158,1.2400000095367432,9950.0
2024-09-25 13:30:00,1.2999999523162842,1.3600000143051147,1.100000023841858,1.2200000286102295,26500.0
2024-09-26 13:30:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2999999523162842,13150.0
2024-09-27 13:30:00,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2999999523162842,7850.0
2024-09-30 13:30:00,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2599999904632568,16250.0
2024-10-01 13:30:00,1.2599999904632568,1.3200000524520874,1.159999966621399,1.1799999475479126,12550.0
2024-10-02 13:30:00,1.1799999475479126,1.440000057220459,1.1799999475479126,1.2599999904632568,24750.0
2024-10-03 13:30:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2999999523162842,14800.0
2024-10-04 13:30:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3200000524520874,15650.0
2024-10-07 13:30:00,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.3200000524520874,31100.0
2024-10-08 13:30:00,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3600000143051147,34500.0
2024-10-09 13:30:00,1.3799999952316284,1.440000057220459,1.2799999713897705,1.3600000143051147,47000.0
2024-10-10 13:30:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2999999523162842,7800.0
2024-10-11 13:30:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2400000095367432,16700.0
2024-10-14 13:30:00,1.2000000476837158,1.3799999952316284,1.1399999856948853,1.3799999952316284,91500.0
2024-10-15 13:30:00,1.3799999952316284,1.5,1.2400000095367432,1.4600000381469727,145750.0
2024-10-16 13:30:00,1.3300000429153442,1.5199999809265137,1.2799999713897705,1.4500000476837158,73900.0
2024-10-17 13:30:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,34400.0
2024-10-18 13:30:00,1.4199999570846558,1.559999942779541,1.399999976158142,1.5399999618530273,35000.0
2024-10-21 13:30:00,1.5499999523162842,1.600000023841858,1.4800000190734863,1.4900000095367432,53000.0
2024-10-22 13:30:00,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.3300000429153442,70200.0
2024-10-23 13:30:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,32300.0
2024-10-24 13:30:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.2899999618530273,17100.0
2024-10-25 13:30:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2999999523162842,15400.0
2024-10-28 13:30:00,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2300000190734863,44300.0
2024-10-29 13:30:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.25,95700.0
2024-10-30 13:30:00,1.2200000286102295,1.2699999809265137,1.090000033378601,1.159999966621399,93100.0
2024-10-31 13:30:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,57100.0
2024-11-01 13:30:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1799999475479126,24000.0
2024-11-04 14:30:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,33300.0
2024-11-05 14:30:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,19300.0
2024-11-06 14:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,21300.0
2024-11-07 14:30:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,27200.0
2024-11-08 14:30:00,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2400000095367432,52200.0
2024-11-11 14:30:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,54600.0
2024-11-12 14:30:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,21900.0
2024-11-13 14:30:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,42800.0
2024-11-14 14:30:00,1.2300000190734863,1.3200000524520874,1.159999966621399,1.1699999570846558,116900.0
2024-11-15 14:30:00,1.149999976158142,1.159999966621399,0.949999988079071,1.100000023841858,158200.0
2024-11-18 14:30:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,17700.0
2024-11-19 14:30:00,1.090000033378601,1.2100000381469727,1.090000033378601,1.159999966621399,53600.0
