date,open,high,low,close,volume
2024-09-03 13:30:00,20.0,20.238000869750977,20.0,20.06999969482422,1700.0
2024-09-04 13:30:00,20.059999465942383,20.059999465942383,19.920000076293945,19.9950008392334,1200.0
2024-09-05 13:30:00,20.142000198364258,20.149999618530273,20.125,20.125,900.0
2024-09-06 13:30:00,20.089000701904297,20.089000701904297,20.0,20.0,600.0
2024-09-09 13:30:00,20.01099967956543,20.031999588012695,19.639999389648438,19.639999389648438,3100.0
2024-09-10 13:30:00,19.600000381469727,20.100000381469727,19.600000381469727,19.756999969482422,2800.0
2024-09-11 13:30:00,19.8700008392334,20.110000610351562,19.8700008392334,20.110000610351562,3000.0
2024-09-12 13:30:00,19.75,20.489999771118164,19.5,20.489999771118164,9800.0
2024-09-13 13:30:00,20.399999618530273,20.79800033569336,20.399999618530273,20.790000915527344,1100.0
2024-09-16 13:30:00,20.385000228881836,20.540000915527344,20.02400016784668,20.399999618530273,1900.0
2024-09-17 13:30:00,20.43000030517578,20.440000534057617,20.0,20.0,6600.0
2024-09-18 13:30:00,20.0,20.100000381469727,20.0,20.100000381469727,2300.0
2024-09-19 13:30:00,20.233999252319336,20.25,20.0,20.145999908447266,4700.0
2024-09-20 13:30:00,20.0,20.559999465942383,20.0,20.5,8400.0
2024-09-23 13:30:00,20.5,20.649999618530273,20.10700035095215,20.399999618530273,14900.0
2024-09-24 13:30:00,20.299999237060547,20.770000457763672,20.200000762939453,20.770000457763672,2700.0
2024-09-25 13:30:00,20.209999084472656,20.5,20.209999084472656,20.5,2000.0
2024-09-26 13:30:00,20.270000457763672,20.73200035095215,20.270000457763672,20.73200035095215,1100.0
2024-09-27 13:30:00,20.31999969482422,20.739999771118164,20.31999969482422,20.613000869750977,5500.0
2024-09-30 13:30:00,20.790000915527344,20.790000915527344,20.459999084472656,20.5,5000.0
2024-10-01 13:30:00,20.760000228881836,20.760000228881836,20.36199951171875,20.36199951171875,2600.0
2024-10-02 13:30:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200.0
2024-10-03 13:30:00,20.549999237060547,20.565000534057617,20.260000228881836,20.260000228881836,2200.0
2024-10-04 13:30:00,20.530000686645508,20.770000457763672,20.530000686645508,20.770000457763672,1600.0
2024-10-07 13:30:00,20.3799991607666,20.575000762939453,20.25,20.450000762939453,3000.0
2024-10-08 13:30:00,20.360000610351562,20.510000228881836,20.360000610351562,20.506999969482422,4400.0
2024-10-09 13:30:00,20.510000228881836,20.790000915527344,20.5,20.5,3900.0
2024-10-10 13:30:00,20.667999267578125,20.667999267578125,20.65999984741211,20.65999984741211,400.0
2024-10-11 13:30:00,20.510000228881836,20.6200008392334,20.25,20.25,3200.0
2024-10-14 13:30:00,20.100000381469727,20.5,19.90999984741211,20.333999633789062,1800.0
2024-10-15 13:30:00,20.084999084472656,20.084999084472656,19.75,19.809999465942383,19800.0
2024-10-16 13:30:00,19.610000610351562,19.636999130249023,19.325000762939453,19.562999725341797,6100.0
2024-10-17 13:30:00,19.5,19.638999938964844,18.700000762939453,19.516000747680664,5000.0
2024-10-18 13:30:00,19.5,19.58799934387207,19.5,19.57200050354004,3300.0
2024-10-21 13:30:00,19.5,19.5,19.0,19.399999618530273,12800.0
2024-10-22 13:30:00,19.3700008392334,19.475000381469727,19.3700008392334,19.475000381469727,600.0
2024-10-23 13:30:00,19.149999618530273,19.149999618530273,19.0,19.06999969482422,700.0
2024-10-24 13:30:00,19.257999420166016,19.5,19.0,19.0,7600.0
2024-10-25 13:30:00,19.0,19.0,18.8799991607666,18.92300033569336,2400.0
2024-10-28 13:30:00,18.5,18.5,17.0,18.079999923706055,7400.0
2024-10-29 13:30:00,18.030000686645508,18.350000381469727,17.8799991607666,17.94700050354004,1700.0
2024-10-30 13:30:00,17.799999237060547,17.899999618530273,17.75,17.75,2600.0
2024-10-31 13:30:00,17.739999771118164,18.46500015258789,17.5,17.628000259399414,1900.0
2024-11-01 13:30:00,17.5,17.700000762939453,16.950000762939453,16.950000762939453,8600.0
2024-11-04 14:30:00,16.5,16.604999542236328,15.149999618530273,16.604999542236328,18000.0
2024-11-05 14:30:00,16.290000915527344,16.628000259399414,15.5,15.550000190734863,6700.0
2024-11-06 14:30:00,16.270000457763672,16.469999313354492,15.5,16.020000457763672,16600.0
2024-11-07 14:30:00,15.989999771118164,16.200000762939453,15.579999923706055,16.200000762939453,7600.0
2024-11-08 14:30:00,15.470000267028809,16.131999969482422,15.470000267028809,15.760000228881836,5500.0
2024-11-11 14:30:00,15.75,15.75,15.5,15.6899995803833,6700.0
2024-11-12 14:30:00,15.649999618530273,15.800000190734863,15.100000381469727,15.289999961853027,9600.0
2024-11-13 14:30:00,15.119999885559082,15.119999885559082,14.619999885559082,14.984000205993652,4700.0
2024-11-14 14:30:00,14.871000289916992,15.0,14.739999771118164,14.989999771118164,4000.0
2024-11-15 14:30:00,15.0,15.595000267028809,15.0,15.489999771118164,2400.0
2024-11-18 14:30:00,15.399999618530273,15.579999923706055,15.09000015258789,15.100000381469727,3200.0
2024-11-19 14:30:00,15.0,15.0,14.109999656677246,14.960000038146973,6600.0
2024-11-20 14:30:00,11.949999809265137,14.960000038146973,11.09000015258789,14.529999732971191,13100.0
2024-11-21 14:30:00,14.470000267028809,14.699999809265137,13.800000190734863,14.40999984741211,10000.0
2024-11-22 14:30:00,13.529999732971191,14.5,13.529999732971191,14.102999687194824,5800.0
2024-11-25 14:30:00,14.100000381469727,14.4399995803833,13.170000076293945,13.34000015258789,21200.0
2024-11-26 14:30:00,13.420000076293945,13.72599983215332,13.399999618530273,13.5600004196167,7000.0
2024-11-27 14:30:00,13.777999877929688,13.800000190734863,13.5600004196167,13.649999618530273,5900.0
2024-11-29 14:30:00,13.684000015258789,13.845999717712402,13.649999618530273,13.800000190734863,3100.0
2024-12-02 14:30:00,13.699999809265137,13.829000473022461,13.399999618530273,13.40999984741211,17700.0
2024-12-03 14:30:00,13.40999984741211,13.40999984741211,13.0,13.40999984741211,6200.0
2024-12-04 14:30:00,13.170000076293945,14.0,13.170000076293945,14.0,12900.0
2024-12-05 14:30:00,13.5600004196167,13.765000343322754,13.444999694824219,13.765000343322754,3200.0
2024-12-06 14:30:00,13.128000259399414,13.539999961853027,13.11400032043457,13.149999618530273,4400.0
2024-12-09 14:30:00,13.15999984741211,13.279999732971191,12.859999656677246,12.859999656677246,6900.0
2024-12-10 14:30:00,12.859999656677246,13.024999618530273,12.859999656677246,12.925000190734863,6300.0
2024-12-11 14:30:00,12.949999809265137,13.199999809265137,12.949999809265137,13.029999732971191,7300.0
2024-12-12 14:30:00,13.170000076293945,13.220000267028809,13.0,13.0,8800.0
2024-12-13 14:30:00,12.020000457763672,12.989999771118164,12.020000457763672,12.319999694824219,20200.0
